vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-2.4911705224200036,0.1323468843886925,0.00027823440301981775,0.02077373807208649,14.157155325521192,0.04253537621483791,0.0006792695600238069,0.03647971450104704,0.05331926016129848,0.21738775120588452,0.0032213538039858438,0.02417377734266362,0.2110996842384338,-0.039686169475317,1.0126298666000366,51.921122286751945,-5.104086842609323,39.34395599365234
-2.499587318309135,0.1348682308317089,0.00021025478573503958,0.020351309276850423,14.153104511710898,0.022096066364308917,0.0007359649792939438,0.038960412498791966,0.037699988253006876,0.21698093450046585,-4.315634389292272e-09,0.022376343924619038,0.2116759344935417,-0.041937856003642,1.007197380065918,52.42441635056497,-5.186203958702396,39.34766387939453
-2.5130133985322765,0.14089672615097787,-0.0002593179430205791,0.019499735889283682,14.137897721196975,0.01898565864465839,0.0007282553217539705,0.036904906175985,0.026049157902694426,0.21944704319373132,-0.0012114702150200839,0.019377593844342143,0.2122521847486496,-0.0441895425319671,1.001764893531799,52.92771041437799,-5.268321074088145,39.35137176513672
-2.527969947097356,0.14729191618925933,-0.00068982971407938,0.018760368205037087,14.122582146819704,0.03732714280059812,0.0004848816836693777,0.030148851304602865,0.01354902452335461,0.21744153962658141,0.00018827359384046018,0.014526178524724893,0.2161074092351093,-0.0335100968730263,0.998079620803576,53.3912381785632,-5.340224764486257,39.35925935340052
-2.540098283117512,0.15270244316937037,-0.00036093480995717765,0.017990413058277255,14.107884354650475,0.05349720087426681,0.0006269352182089999,0.02220039460367607,-0.0009475361211307246,0.2116529230535043,0.0007873984745579449,0.010098528974944287,0.2202528119087219,-0.0220268219709396,0.9941169619560242,53.8896551289702,-5.417540559426781,39.36774063110352
-2.5394366399661084,0.15286829360003548,0.00025150428063613114,0.020677323124187373,14.10309987474087,0.05870322556061055,0.0011884544756057716,0.020459118536986884,-0.01055035024270818,0.2147520074187368,-0.000980245242215534,0.014108897831522398,0.2282445305357865,-0.0192462122525836,0.9885610022831484,54.33605461018848,-5.481526214871857,39.36920261904191
-2.527972050942812,0.14502507090377423,0.00048435001274416817,0.02404369683468718,14.108635749122156,0.05324257449001571,0.0005334748621964435,0.025738827029161672,-0.011674224536448884,0.22653454529432598,-0.0009227278062224325,0.019058773350077135,0.2378731071949005,-0.0158960800617933,0.9818670749664308,54.87388530936929,-5.558617365413965,39.37096405029297
-2.5049888112805743,0.13181648171637508,0.0002224667252356629,0.027283416338068047,14.12609439850465,0.03490966752690893,-0.0008406342287240659,0.03314150922367143,-0.01199111080873431,0.233833224450994,4.8678567757964954e-05,0.02058485597684056,0.2311422526836395,-0.0062219145474955,0.9753651022911072,55.37457393285667,-5.62613578846638,39.37440872192383
-2.473820220746767,0.11587633453292366,-0.0001014704861906723,0.02681335703456841,14.154308857272094,0.029519015225900253,-0.001199611185286855,0.03752041155194818,-0.0195536519167872,0.23491575257648906,-0.00042773139424037834,0.019502823114207264,0.2244113981723785,0.0034522509668022,0.9688631296157836,55.87526255634406,-5.693654211518795,39.37785339355469
-2.4483572920173597,0.1033118434061761,0.000602776101777339,0.022247831330620846,14.179579518480415,0.04228133079521633,0.00021992019354965782,0.03675695373171655,-0.03667959251478548,0.2257346266917986,-0.0029336803091112125,0.021501366829644358,0.2255346328020095,0.0197443488286807,0.9655595421791076,56.37686861474769,-5.75679688991626,39.38757514953613
-2.428519198842216,0.09455114767517504,0.0008204888676593732,0.015793720796963368,14.199722603562277,0.06073840957658194,0.0008157433984748155,0.03130488194272187,-0.06293933151404232,0.2076524457287369,-0.004148637445787392,0.02662157852600482,0.2266578674316406,0.0360364466905593,0.9622559547424316,56.87847467534208,-5.819939568313726,39.39729690551758
-2.4173451118557168,0.0875290010086567,0.0013665738915744179,0.011321412690778592,14.205487644177374,0.07198612795094107,0.0002910466336349991,0.024916903200885663,-0.09769342501592362,0.17717921259164457,-0.0032955417175147494,0.030891263400113687,0.2325324565172195,0.0296828867867588,0.954005777835846,57.37073281694034,-5.885789730957991,39.398874282836914
-2.4148212147900177,0.08290383199345625,0.0011247891577968862,0.014899841715881972,14.195198879013152,0.07493266390719763,-0.0013985898978708501,0.026966205301333562,-0.14189256870395686,0.1383209254161558,-0.0020368380031197037,0.029663126335206985,0.2384070456027984,0.0233293268829584,0.9457556009292604,57.8629909585386,-5.951639894309579,39.40045166015625
-2.417942909612299,0.08089123448385703,0.0003516642737582531,0.020186681845537995,14.165916923446666,0.06664888622732462,-0.0030338936964020157,0.036788933764832374,-0.17986324511099927,0.10883425588502312,-0.0017133852085177853,0.027623304645318175,0.2369287690350428,0.0208056421824996,0.9427860082739994,58.32389932942358,-6.025083113020968,39.40467761341154
-2.425146297770122,0.0826186403607475,-0.00012012638142103533,0.02276519847236534,14.121049222879817,0.05901195827390198,-0.003490516646225005,0.04097183007373288,-0.21123772295489454,0.1039531143632529,-0.0011096308876051102,0.02568134506306574,0.2353392243385315,0.0180920027196407,0.9395928978919984,58.81949973093364,-6.104054316309115,39.40922164916992
-2.4288029773833584,0.08515467834133328,0.00019495209466031748,0.022386789284952194,14.083124071810508,0.05046643285372814,-0.0020557677957329266,0.037440291492475596,-0.24540956364453134,0.09910471623431279,-0.0019595657559296578,0.023343854301388772,0.2363143960634867,0.013249163619346,0.9356260630819532,59.252359424374745,-6.172824967889845,39.41229544745551
-2.4257840813129303,0.08678548904799009,0.0012653506540017219,0.02111308385768896,14.053585113360178,0.05653365463816852,0.0004529103649485905,0.029167710336090266,-0.2738444001802547,0.09762960679305763,-0.0017407022802498867,0.023647736224489027,0.2375333607196808,0.0071956147439777,0.930667519569397,59.7934340422715,-6.258788283426742,39.4161376953125
-2.4099247767407883,0.08327334404477388,0.0025586893991399163,0.022418328175176055,14.043542534935186,0.06416236499060594,0.0028274120929750635,0.026505206156448625,-0.29420453034168054,0.1021657551569124,-0.0016953576205801684,0.02326438516892967,0.2359877601265906,0.011296500219032,0.924308866262436,60.29528805570264,-6.322616630924149,39.42095565795898
-2.3836654539589213,0.07976738200186356,0.00332597521090785,0.02472152884872906,14.053537931795386,0.07035439592478411,0.0030059330320353563,0.03025766111087819,-0.3045693061038064,0.10404119105200323,-6.31479317969815e-05,0.022521262852392865,0.2344421595335006,0.0153973856940865,0.9179502129554749,60.79714206913378,-6.38644497912888,39.42577362060547
-2.35236993530342,0.0806688002129826,0.00316529571969441,0.026306711271721468,14.066525674730531,0.0700505207499447,0.0009761966965130709,0.02944950269094887,-0.30115877993362206,0.11420458933028106,0.0005751181991003709,0.01960562047249748,0.2363351359963416,0.030744741205126,0.9131735563278198,61.289381137942456,-6.455769605445583,39.43852615356445
-2.320159581400123,0.08974073956089602,0.0018477392669234165,0.023099186824545023,14.088495811650478,0.058224277239030946,-0.0004871133185112697,0.027047946626530293,-0.2895261947802844,0.12418992750207106,0.001217366879484157,0.01681798577836646,0.2382281124591827,0.0460920967161655,0.9083968997001648,61.78162020675115,-6.525094231762285,39.45127868652344
-2.297600206211524,0.10135285647885277,0.0003968738147208045,0.018645132794922626,14.110635961347649,0.04604411597288592,-0.000388980045261471,0.026505349436531166,-0.2823595453849286,0.11912442378244412,0.001100880387035965,0.013137838740053531,0.2418707907199859,0.0505361948162317,0.9029313027858734,62.289896266786734,-6.600216911342938,39.46317863464356
-2.2840054100687275,0.11050935746738424,-0.0010039349618729042,0.014889070204292898,14.132835916114225,0.0343344617221844,0.0004102609002695552,0.028614386836464892,-0.27579968817618367,0.1115598497387897,0.0003168456064376581,0.010160027633651161,0.2455134689807891,0.0549802929162979,0.897465705871582,62.79817232244081,-6.675339591630913,39.47507858276367
-2.278559592535979,0.11689931849625229,-0.0011745757721716614,0.012629564528930173,14.157439362380083,0.0306654816309963,0.0012382353101877688,0.030440970922491546,-0.2750791037348738,0.10823378948516618,-0.00042141617516510603,0.012214163080478565,0.2475526885212403,0.0453051569730199,0.8934047883717802,63.25864022054853,-6.74775852941123,39.48488021770697
-2.2821085454898746,0.11741778301944948,-0.00097360533526377,0.012715906883092596,14.178350271919726,0.038341519715230254,0.0006818427520592852,0.029093634840484217,-0.2798301305824044,0.10770953998322842,-0.000716657836030065,0.01615319784908337,0.2497935891151428,0.0346731394529342,0.8889422416687012,63.76464889921001,-6.827339780473229,39.49565124511719
-2.2872357469607687,0.11576962139921164,-0.0007960116128758905,0.013113896708408037,14.1895308169615,0.04536835965993471,0.00044942368836716124,0.027121146663431576,-0.2805570770550698,0.108567165984654,-0.0008207004098061405,0.01956413809979709,0.2543167229537125,0.0233105889593178,0.8850780181832366,64.2030024476891,-6.898855432717399,39.4983032142723
-2.2955375499116886,0.11075270482350927,-0.00025553138676124985,0.013664027434692149,14.190260833142416,0.04643698315941047,-0.0005370373641655129,0.026405829094553773,-0.27961576028913915,0.10941518245542994,-0.0010237535165497197,0.020093490574291665,0.2598327398300171,0.0094538200646638,0.8803655505180359,64.73757994369701,-6.986069642771264,39.50153732299805
-2.309495493035041,0.10180698038420075,-0.00020526986291406779,0.0151106923785741,14.177963675372665,0.040190319559522694,0.00018949061214344024,0.025612729875291555,-0.2772597064396084,0.10868654673033945,-0.0013398493853660277,0.017641690542373478,0.2575225511781212,0.0093880957182572,0.8766886222930181,65.05476122078655,-7.037868678763659,39.50164953218836
-2.329648584895103,0.08741549586594645,-0.00035708233019882786,0.017370788713946116,14.15523260060484,0.03678938608096989,0.00013197111930602105,0.022518903042376835,-0.2715994256937825,0.10642885378639244,-0.0009232604389260202,0.014856082457468524,0.2526072561740875,0.0092482566833496,0.8688653707504272,65.7296149983322,-7.1480793926478325,39.50188827514648
-2.351409823440958,0.0692731945577264,-0.0010716406894164293,0.01930343618946691,14.13562302106505,0.04151938183050104,0.0003459271284005236,0.020715497769149206,-0.2658693958269148,0.10507646948459362,0.00032675680528623194,0.011529193384906235,0.2516792267560959,0.0165248867124319,0.8627300560474396,66.21522984589988,-7.224203676381324,39.50403594970703
-2.3737694093859494,0.05456142248950895,-0.0013050925327762952,0.01843104947449765,14.121419062437926,0.04778118375350821,-0.000584553455550014,0.01937887827216834,-0.26364574927285367,0.10495474230366185,0.0006907749155965804,0.008653720537438368,0.2507511973381042,0.0238015167415142,0.8565947413444519,66.7008446912768,-7.300327960822139,39.50618362426758
-2.39133055160044,0.052307010975480135,-0.0015511036309084339,0.014912917912154034,14.119007890677059,0.05355280274129087,-0.0014304893435141731,0.01815756658291318,-0.261740729460669,0.10536792566496869,-7.859030150600292e-05,0.01061587635692821,0.2487828806042671,0.0193379265256226,0.8508205413818359,67.20654010605135,-7.381440033757514,39.50509071350098
-2.4012392714024178,0.06089461608699706,-0.0006240719770171352,0.009430383755517817,14.12919946679585,0.05330409222842901,-0.001245292162004461,0.01946351969596994,-0.2594172164973122,0.10655127473936053,-0.00012519950844601025,0.013460255442960216,0.24681456387043,0.014874336309731,0.84504634141922,67.7122355208259,-7.462552107400211,39.503997802734375
-2.403695119463135,0.06280161004668096,0.00010979510770021045,0.009028128337445863,14.14492860722781,0.045769057918657124,0.0002645619377663511,0.022574987768967474,-0.2611685425996651,0.10710828164644005,0.0009160994574672762,0.014678577356551054,0.2451309342133371,0.0163160205671661,0.8413264845546923,68.17452509598657,-7.537204942667741,39.50454531217876
-2.3986916400194715,0.061672324533957594,0.0008151375078287267,0.011693094960270852,14.16373081376589,0.03978677824285594,0.00046490804859503147,0.02284071595841845,-0.2645105837958653,0.1081947537982191,0.001462742491114483,0.015345290952976626,0.2432602345943451,0.0179178919643163,0.8371933102607727,68.68818017779446,-7.620152536702118,39.50515365600586
-2.390006383846577,0.06760449857676491,5.3326142173255317e-05,0.011430054044627505,14.181609503419732,0.04438749989091989,0.0008555339900940051,0.018804820062016857,-0.25938459820322407,0.10600028093018127,0.0010579644316790289,0.016188720343828126,0.2432443543096606,0.0190980119442336,0.8330908424398872,69.1278468153214,-7.686799422415236,39.50908193695411
-2.3794423400364972,0.07708928987273905,-0.000507203307557343,0.008625951150729347,14.194541613004954,0.052915080290726196,0.00022351884578083285,0.012817105774104432,-0.2443434336297886,0.09730569365477783,0.0011561887460454813,0.017365274854799904,0.2432239949703216,0.020610986277461,0.8278312683105469,69.6915219943905,-7.772244147761009,39.51411819458008
-2.377293452374024,0.08369513423892207,-0.0010555715631424887,0.008414319219722008,14.18917461795547,0.051698860577853736,7.44151901313322e-05,0.015097773176359597,-0.22491952853748037,0.08362213032873272,0.001279384280864033,0.019636030644001348,0.2385271713137626,0.0169067168608307,0.8232579827308655,70.17583602775987,-7.856085550616787,39.51542282104492
-2.3822329815730003,0.09110039725779001,-0.001158714232867707,0.009519712019872497,14.168293828561353,0.05111627461933232,-0.0015666005775487391,0.020743903997470028,-0.19800351125875726,0.06755669535513642,0.002245734981201424,0.023156067140059137,0.2338303476572036,0.0132024474442005,0.8186846971511841,70.66015006112923,-7.939926954179888,39.516727447509766
-2.3900234815084227,0.09916424069212686,-0.0006128084716811277,0.010328757638751613,14.14314293325264,0.05981910655073594,-0.0018551958521793922,0.02354321437068259,-0.16370455973341827,0.05490433528440683,0.0035727342640982187,0.02594923176825526,0.2354456931352614,0.0122930249199271,0.8132215142250061,71.15014799172324,-8.021651882961777,39.52283477783203
-2.4002671543567855,0.10928997479388118,-0.000177972811131253,0.009685447011370696,14.118382882630375,0.07485887657020342,-0.0015552229680154857,0.019444581539210855,-0.13005804003952995,0.05403768019530599,0.003350194535297839,0.023279265200605342,0.2370610386133194,0.0113836023956537,0.8077583312988281,71.64014592669879,-8.10337681245099,39.5289421081543
-2.4091199434935446,0.1192217210837807,-0.0005704211709483663,0.00895444018851369,14.104040309834756,0.0854243570542746,-0.00032805426460315274,0.013044985929934331,-0.10864012169206161,0.06812281418775332,0.0015442983022338405,0.01651047902354144,0.2378660589456558,0.0127733717672526,0.802577555179596,72.13961575380272,-8.179989357068873,39.53371810913086
