vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.30033934845788807,0.20962145216053457,0.0019256226608837508,0.019630787760971855,2.2359704039768697,1.4081569586358442,-0.013366662381307667,0.09032825889110584,0.05910757329386564,0.05861157040057656,-0.0006568162510917917,0.010719584090737071,0.0236890176311135,0.0258691227063536,1.7226566672325134,23.205011020923013,17.066152526888366,10.200142860412598
-0.2623820780664848,0.18788159535267027,0.0006459651380093488,0.01992753036844145,2.037911336823834,1.3171689819462036,-0.008045177195544866,0.09979020741463053,0.052619594464768944,0.045589158963276796,0.00037879918098722323,0.009442509519897554,0.0285197142511606,0.027799516916275,1.7356542348861694,23.224105488053844,17.06505302851269,10.20456600189209
-0.22967333005649987,0.1684110723120351,0.003368260196473498,0.018703178083424872,1.8573697798671702,1.2309896197434582,-0.017887122715430272,0.09752384939256227,0.04719850037764906,0.0434852030884174,-0.00028687954159285046,0.007478643655287132,0.0318139260634779,0.0280459308996796,1.804085373878479,23.23928703029468,17.066951867759972,10.19944715499878
-0.20320940146216315,0.15253828284785306,0.0013068490266229917,0.01741711455171559,1.6904472531240298,1.1497782381639141,-5.693024930151495e-06,0.09429979695589756,0.045755702378465934,0.04356369445291479,3.0386197061098867e-05,0.008706992356893489,0.0351081378757953,0.0282923448830842,1.8725165128707888,23.25446857253551,17.068850707007254,10.194328308105469
-0.17438211061649256,0.1356528491535952,0.0014129181954783618,0.01095962758845843,1.4922851492375906,1.039697247662382,-0.010162868615658306,0.07572757905551424,0.04447660690700193,0.04360567787021423,-0.0005499093262490728,0.009398938019339859,0.0351081378757953,0.0282923448830842,1.8725165128707888,23.25446857253551,17.068850707007254,10.194328308105469
-0.15536147412367296,0.12703890356722128,-0.0009988103312842415,0.008800513148697647,1.3336139008605157,0.9500698399515314,-0.006323856486661043,0.08421041095227945,0.04833174102730651,0.04215073633949533,0.001052544362513882,0.010642832732839419,0.0323004312813282,0.019207252189517,2.071103811264038,23.27473606139764,17.052114707813093,10.206522941589355
-0.13968708943910071,0.12037953706612968,0.0008509246875135559,0.008322864828250372,1.1837685238982132,0.8667422023114231,-0.01440499724043894,0.08422736236039112,0.05040663946991745,0.043007469897779003,0.0004877998413907501,0.009180671047951804,0.0313454512506723,0.0113674505846574,2.175814151763916,23.2730242153628,17.049706975774235,10.197017192840576
-0.12492246516023751,0.11601698381480828,0.0006927671138658881,0.01003945620312482,1.0431214297686373,0.7865499776782061,-0.0042740898237438015,0.0839576631811624,0.05228141866786521,0.04387505453583014,0.0016893405028553428,0.009455427773173136,0.0303904712200164,0.0035276489797979,2.280524492263794,23.271312369327955,17.047299244442705,10.187511444091797
-0.10812601798885933,0.10758651305974606,0.0015914500005803085,0.01058827973648866,0.8891667118351523,0.6935545932170774,-0.008912095036897922,0.06010807739757435,0.05382491766608317,0.044793941938066524,-8.506329416681811e-05,0.008987208283519779,0.0303904712200164,0.0035276489797979,2.280524492263794,23.271312369327955,17.047299244442705,10.187511444091797
-0.08657980581606474,0.1088803498195221,0.00014641112385857654,0.012407472906730539,0.7834672296833508,0.6297726393892485,-0.0012950723564215756,0.05238868085604301,0.05863910580733874,0.049180738527687305,0.00017796493824349507,0.007564720127411759,0.0236884206533432,-0.0139553211629389,2.4893252849578857,23.272185933952496,17.051012781904575,10.194790840148926
-0.06639320455065592,0.10178942090498058,0.0022452731530480507,0.012595198311215588,0.6834502950401092,0.5663729799206457,-0.005342548751751554,0.047438546822290505,0.06320448135190387,0.0563669737011738,-0.00028595624853060443,0.006992887422469091,0.0208163410425186,-0.0184722356498241,2.591463565826416,23.265666616885408,17.052460980660598,10.197473049163818
-0.048062933536181504,0.09126349490391109,0.0019802294866337346,0.011841131333424586,0.5886379857621594,0.5043187874138847,-0.003431698019096082,0.049313585319261825,0.06816467298021826,0.06534100041858969,0.0006909510331530414,0.007526125359410001,0.017944261431694,-0.0229891501367092,2.6936018466949463,23.2591472976275,17.053909179416628,10.200155258178713
-0.034749389647697485,0.08470903396592444,0.001118368037565914,0.01001921686075355,0.5027553049920184,0.44949299968374373,-0.007775858124006855,0.04829877895395966,0.07145483865463079,0.0664027123045613,-0.0006790127123967147,0.008661686302947101,0.0101212881272658,-0.0245966017246246,2.781384587287903,23.25205577686836,17.05100954590144,10.202091693878176
-0.024554717203010876,0.0767614358267696,-0.0017250317962046935,0.010220842235254704,0.43222861316616135,0.3973817251889242,-0.0013881885164957093,0.046836007134113844,0.07297907857595423,0.06276897258847347,-0.000620802313051725,0.010968255885749404,0.0022983148228377,-0.02620405331254,2.86916732788086,23.24496425391838,17.048109912386256,10.204028129577637
-0.0088942468477367,0.06680526414370444,0.0007529194267571073,0.010034489000839196,0.3473205540083182,0.3376232045463018,-0.004630444860048113,0.03542852245588135,0.0745176549363876,0.06222015676108126,3.06268751266109e-05,0.011412565605196965,0.0022983148228377,-0.02620405331254,2.86916732788086,23.24496425391838,17.048109912386256,10.204028129577637
0.0019374257010917576,0.06456525510527521,0.0010335451847493411,0.01222035743749558,0.2825451125508315,0.29316197039921815,-0.003078323852213072,0.03459047790462794,0.07011731034330354,0.05572854035476093,0.0010095171675001526,0.013765037487341805,-0.0026602805592119,-0.0197209399193525,3.003225088119507,23.234157214621423,17.04203071375554,10.20417308807373
-0.00011642450798586248,0.05186986194535471,0.0014290172402774157,0.018617499426210743,0.22456954031158866,0.2573058427040774,-0.004948012635501485,0.03264683145842981,0.06123868206556298,0.055813066886037606,-0.0008189006321313033,0.014021427558221278,-0.0043798809871076,-0.0188385691493749,3.022540664672852,23.23048366350069,17.039929126710707,10.204511070251463
-0.006545775763554581,0.10559632457905077,-0.0005287417862705024,0.02440624468258616,0.17270926269526418,0.22825908004764503,-0.002468504157033228,0.033109298660188205,0.04672777384251379,0.058045181560567476,-0.0024314292427999027,0.012835612672077246,-0.0112582826986908,-0.0153090860694646,3.0998029708862305,23.215789448063624,17.031522777824048,10.205862998962402
0.0023260206048210295,0.11977689895526393,0.000890654682975223,0.01772472344981117,0.11793802340251708,0.19061229114742712,-0.00378108673903043,0.02542739239796308,0.03200361530857148,0.055315561469378854,-0.001845545908372591,0.013934753441603102,-0.0112582826986908,-0.0153090860694646,3.0998029708862305,23.215789448063624,17.031522777824048,10.205862998962402
-0.14217637879698689,0.6491398239208682,0.0003273612392370237,0.12730855874303984,0.0682300389508115,0.180698166684068,-0.0016478716380297542,0.025470316556544702,0.011029799855956549,0.06322142093152743,-0.00023349800037407326,0.014105919878044855,-0.012919483706355,-0.0218041110783815,-3.1207921504974365,23.20346416143258,17.03486738900184,10.212611198425291
-0.2726777413049346,1.069277906089171,-0.0017629358729532897,0.14446397423987078,0.014408927401427038,0.17663642991813158,-0.001766275087116263,0.026007762521074923,-0.007288971888522594,0.06950016589918778,-0.0014797734624621788,0.015288211476183073,-0.0152444187551736,-0.0260084960609674,-3.0985426902771,23.20087016493548,17.03626704488159,10.219674110412598
-0.3916241740818075,1.3942402051741078,-0.005260669300072216,0.12487054754824181,-0.041883332661873225,0.1746572031124559,-0.003747266800336312,0.027760753696589945,-0.021682872303441517,0.07387722245765695,-0.0015062448419187588,0.016523100170217055,-0.0175693538039922,-0.0302128810435533,-3.0762932300567627,23.198276170629192,17.03766670005402,10.226737022399902
-0.5191489359406914,1.7030467078620934,-0.002454776580304775,0.11042061317146463,-0.09894141967077835,0.19317244396095104,-0.0046147352130961,0.028483294372952286,-0.027735491222493774,0.07242312885793907,-0.00023465777262095518,0.01895923080691258,-0.0173996195359073,-0.0302640944719314,-3.0724615428758706,23.19838190415825,17.038046180305912,10.225614133088484
-0.6536015657026256,1.9890048738054236,-0.0016051748157976853,0.130128800693685,-0.15183960051380807,0.22323317129051784,-0.002081181379388764,0.027970400917268216,-0.03071474127235267,0.07066004006311381,0.0021067424403035575,0.019328260558217087,-0.0162680577486753,-0.0306055173277854,-3.046916961669922,23.199086795082245,17.040576042285927,10.218128204345703
-0.7307770233508233,2.045500559653934,-0.007872872614235527,0.21740541203937938,-0.19686303926636306,0.2156442955440694,-0.001228341813827289,0.02874024365688865,-0.03802226335207917,0.07266006585069912,-0.0012224289839870212,0.016956612192988402,-0.0162680577486753,-0.0306055173277854,-3.046916961669922,23.199086795082245,17.040576042285927,10.218128204345703
-0.9060381009525178,2.4383834353066414,0.0016860296227519493,0.21337817275532392,-0.23821405048205024,0.25119188942780746,-0.0012733030995925867,0.027324712933918378,-0.042744215784538055,0.08099518710535564,-0.002316121793746887,0.012249903910954815,-0.0058964258938465,-0.0326046607685538,-3.0296929557368446,23.195961622446816,17.049572795876934,10.202893455073518
-1.0710240882647455,2.7518738733651027,-0.005920402321642615,0.2157240591858146,-0.2692166552654741,0.2734387254094744,-0.0017308853554839198,0.02863322625325488,-0.045542204211993925,0.08725905123620549,-0.00112705584027632,0.009113972708267262,-0.0049021725946908,-0.1412445102576856,-3.0257325588710726,23.192598055340284,17.046347459884316,10.198404231399456
-1.2299731867757373,3.0093337536702993,0.004945909437451473,0.20795628731854301,-0.2901847696696097,0.28997657014300277,-0.0009527480622130791,0.028526162518352702,-0.04989019581920165,0.09235215706568665,0.00254760149702344,0.011206336169987452,-0.004009140189737,-0.2632685601711273,-3.0216548442840576,23.188886294064968,17.0425290893601,10.193689346313477
-1.3474436551968105,3.1174142664033107,-0.0066938437923506865,0.20817352583696844,-0.30792251253962877,0.2963169942869801,-0.00012574682611441755,0.026438236472374022,-0.05286454588077717,0.09348275070168566,0.0012312867783284775,0.01500131416461355,-0.004009140189737,-0.2632685601711273,-3.0216548442840576,23.188886294064968,17.0425290893601,10.193689346313477
-1.5682633193197602,3.4993545352305953,-0.0013998028899589482,0.15127729622801128,-0.32415157228442226,0.31175158978360595,-0.00039183219053024295,0.019595818283180598,-0.03906440503705427,0.08754999960262057,0.0003507803076338324,0.01571425246940504,-0.0172408979292958,-0.4163056200742721,-3.017158713340759,23.17747855503325,16.948369602455827,10.186578903198242
-1.7857227415932684,3.8399851758288226,-0.01666388865815325,0.11402115864958948,-0.3399057498811863,0.3376625414382697,-0.0004833754877527856,0.011744798965588665,-0.03042359660461686,0.08994064468916883,0.0008168204848380022,0.016633885317331787,-0.0058379400774237,-0.4085364756572186,-3.018177384707197,23.16648162829074,16.81456101016321,10.18740497282402
-2.000886453570546,4.145596405071002,0.0133456219837984,0.11990599509554124,-0.3534744586402198,0.36660014529410745,0.0021558912221063464,0.012235849805215195,-0.0264828195616067,0.09646633655034899,0.003094242079634216,0.016874545467688323,0.0059529626742005,-0.3975341022014618,-3.019299030303955,23.1556087810342,16.681341850005694,10.18838596343994
-2.23153781439427,4.469421463688029,-0.003239414225369982,0.1584651573429921,-0.37321802777002944,0.4110247843423761,0.0012430311704645007,0.022400282741717795,-0.01915647162799182,0.0986655299134822,0.0022138430780456087,0.014714966057324422,0.0005194970374157,-0.3890042920314257,-3.0195871490744217,23.1257402706008,16.47359402090498,10.188237930411724
-2.4704655116622507,4.797556496698317,0.016672264729716155,0.17639476158396453,-0.39487634299671276,0.4624911194497332,0.0016749803148018217,0.030224626415154252,-0.009241514441839072,0.10167008560240648,0.0008698536929433181,0.011926827266805815,-0.0049139685993689,-0.3804744818613896,-3.019875267844888,23.09587175578575,16.265846191096944,10.188089897383506
-2.652813376520083,4.965689841231194,-0.005332326446997148,0.186036395360794,-0.4038334439795327,0.4869990472237972,0.0007294511222333502,0.03028317663944578,0.0029044506377415846,0.11015922620720149,-0.0005318279806179774,0.009828066797617949,-0.0049683032557368,-0.3803891837596893,-3.0198781490325928,23.095573072039727,16.2637687131596,10.188088417053224
-2.949956229044643,5.411410611342566,0.030418144165770045,0.1623013629007653,-0.4330710988882657,0.563047012796156,0.0031725331244731843,0.03184271443758753,0.025664729437743224,0.11149738248206557,0.0011450431608617205,0.015248058710460474,-0.0272555332630872,-0.3803828656673431,-3.022056818008423,23.01011240374346,15.75348172977764,10.178787231445312
-3.189373183866731,5.682618637596265,-0.0017614876773848858,0.14902996142857203,-0.4474916003091231,0.6037337765315561,0.0014124991578758433,0.02674346811556293,0.04085029241622916,0.11956586737984369,0.0013483258811140934,0.01745293917554477,-0.0257070790976285,-0.3938481360673904,-3.0242456197738647,22.96596014401207,15.445936097403855,10.174641609191896
-3.4848329722652442,6.064946966808884,0.022482103392111038,0.13151836302712663,-0.4596640412340178,0.6406461735693892,0.0021932474183886707,0.024283217016221048,0.04100400065149476,0.1353427104454818,0.0014097448911878478,0.02602551551803673,-0.0241586249321699,-0.4073134064674377,-3.026434421539306,22.92180788208985,15.13839046503007,10.170495986938477
-3.7262081065034796,6.280414279764252,-0.012623033646542353,0.1361290269486851,-0.46625855543306155,0.6722783215256772,0.0012378957627384216,0.02716750139244762,0.048550353368118374,0.15051591328733796,-0.0009733380446199646,0.02441707127429083,-0.0241586249321699,-0.4073134064674377,-3.026434421539306,22.92180788208985,15.13839046503007,10.170495986938477
-3.976448268925043,6.468369789201746,0.007373503235947627,0.14898745228864288,-0.47782675938145314,0.7054440693906223,0.0025496121063932433,0.029327263108088374,0.03890930377718682,0.17589285089393766,-0.0001922178628228192,0.026590351557216122,-0.0120316846296191,-0.4468736946582794,-3.0276598930358887,22.86397516234873,14.450793795791173,10.16512966156006
-4.223118168328812,6.622084370362656,-0.036972785744695966,0.16573949068359722,-0.49248283631480444,0.729834207426519,-0.002171670536859888,0.031429218175629596,0.024517609680425694,0.18237439434820862,-0.0010194331112767941,0.02264690629081851,-0.0014583794400096,-0.4684260189533233,-3.0279691219329834,22.835611931764472,14.045339411454696,10.16541862487793
-4.450597575561332,6.670136360184527,0.010233172940679451,0.19919343091818095,-0.5250207664363702,0.7711311343763461,0.00017971690108445064,0.03058492123146468,0.00834423184226927,0.15811090472155778,-0.0023325726714380378,0.025498545848920223,0.0091149257495998,-0.4899783432483673,-3.028278350830078,22.80724870337104,13.639885027118217,10.1657075881958
