vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.831400607161717,0.06649769003352644,0.001147454802333823,0.022052263368559644,14.093464777799111,0.019252320454424262,0.0008851549762100581,0.010002373885526477,0.08178446472326675,0.06728856862104092,0.0002504849191237256,0.012000609493030319,0.1590793417326769,0.0683148053086282,0.6487531003041483,89.40963155213056,-14.256890470828898,39.7318977470973
-1.8252422860226747,0.06554006844344058,0.0014000308438740817,0.018514054397721226,14.095623722335965,0.019413790737994204,0.0012909672609291473,0.010154868479845225,0.0866274934018237,0.06567620621889506,0.0007097696229071971,0.012472393146274656,0.1524244382153803,0.0648475428434771,0.642166577391888,89.91354339721454,-14.326405311178014,39.73769647032771
-1.8199986421136687,0.06386311924416772,-0.0011962855497347654,0.01562948531152752,14.093166533092056,0.032698163623517754,0.0007227818037027256,0.011882034298370266,0.08907450466660448,0.05992021969839951,-0.0005100040066907828,0.015780894445952442,0.1460385307669639,0.0612498176842927,0.6355930042266845,90.41688677650907,-14.396013302441336,39.74358322143555
-1.8096513109099905,0.06167207444634135,3.9598930804584847e-05,0.018473661595488577,14.088431787750228,0.036251471927494894,-0.001235145615667224,0.011616417931258805,0.08955273359926051,0.05941170479930627,-0.0006319597976355423,0.0163550955294529,0.146108528971672,0.054520987868309,0.6293302249908447,90.90658701410052,-14.467856904328393,39.751582641601566
-1.7932562563116932,0.07291768454007592,0.00014936282526708763,0.024968257973369046,14.08324930788843,0.036431654003379416,-0.0027899490798854597,0.010484031624368815,0.09015991078102811,0.06070236752696254,-0.0007757003458137725,0.016654805184148712,0.1462977465987205,0.0483209910988807,0.6231318998336792,91.395881829067,-14.539405299972996,39.759185028076175
-1.7714756943662566,0.0901870331949284,0.0031125013996373616,0.02857558864456301,14.08534245570389,0.03265825734178987,-0.00027071315235883676,0.011155809331540076,0.09274470829391304,0.06944918526620189,0.00025360034282916017,0.01741711466557491,0.1493482303619384,0.0548129874467849,0.6184804725646973,91.87544641778568,-14.60386875145736,39.75725860595704
-1.7527880119750094,0.10891807591675398,0.0007199935990092166,0.0267919497064381,14.089983441956196,0.029509053260493183,0.0011908858389277311,0.014444403677806486,0.09535746427189845,0.08175776938537965,0.0006718161013948964,0.016765714244350475,0.1522766947746276,0.061045303940773,0.6140151023864746,92.33582842383188,-14.665753665108694,39.755409240722656
-1.740142227643262,0.12088621589332227,-0.00025335483987062705,0.021887460559859427,14.09153347414059,0.03083671144572374,0.0012966662502300122,0.01484953483382086,0.09660190771127104,0.08832579728896871,-0.0005902249574782623,0.01398952779446082,0.1522766947746276,0.061045303940773,0.6140151023864746,92.33582842383188,-14.665753665108694,39.755409240722656
-1.7440170205487766,0.10148923416758523,-0.003580248813194088,0.029914227606242755,14.102235577622285,0.033985553859773275,-0.0005389688913059557,0.013520866278143433,0.09422720565652926,0.08361585713073477,-0.0015502912187247485,0.013184476528047991,0.1590916812419891,0.0761267468333244,0.6034502387046814,93.3535513444786,-14.787556079605244,39.749114990234375
-1.7626684276399402,0.08522314587301177,-0.0028280044129504393,0.03433576130121323,14.103573137860657,0.03663505904016804,0.0004536116164209379,0.011515717142295916,0.08743837109607737,0.0738335072308704,-0.0009952623801758732,0.016379776311492834,0.1588114072553446,0.0792425493480729,0.6011777256355911,93.56529702672714,-14.809970042041986,39.75158560080607
-1.799956577337676,0.05952929224169833,-0.002944540575479977,0.031031227632676957,14.089897901264676,0.028218221066991515,-0.0006576825326558456,0.013717032068492827,0.07865974747701733,0.0674650469649466,-9.968581926412179e-05,0.022577003643205105,0.1581499150395393,0.0911594553291797,0.5925890398025513,94.36659958408652,-14.89470162090778,39.76089447021484
-1.8392604563850345,0.04920959505639256,-0.0026366713035167774,0.025344118202550805,14.074165431018482,0.01785062112467593,-0.001604831219917981,0.015630767564762095,0.06060692648567686,0.06576817138607201,-0.0009167205547711755,0.022133323763858476,0.1674840545654296,0.1014695650339126,0.5876423311233521,94.85340828161864,-14.944009957277624,39.7655598449707
-1.8748393966774626,0.05514956917406486,-0.0016577925232791866,0.021620988531080864,14.058789695289637,0.009751529778490555,-0.002117254074169094,0.014236557172114176,0.04285634589640752,0.05992941549501927,-0.0007384819376277356,0.02003780673565174,0.1765687033534049,0.111044024080038,0.5826483285427093,95.34117370512678,-14.99372501786278,39.77009552001953
-1.8983941937047666,0.06140552779718551,-2.1106605863442875e-05,0.019143520296189754,14.052619587787076,0.0051288439559985235,0.0003506244640445838,0.011702406279445401,0.028395809621950555,0.049506939367839405,-3.376870408985363e-07,0.019951392745816345,0.1796655744314193,0.1029628673195838,0.5765192723274231,95.8519005542498,-15.053201487908227,39.77151840209961
-1.9136007470521816,0.06662190204555186,0.00020540433045709093,0.01930900331238066,14.052375810323927,0.015090555946571865,0.0005410594258813047,0.012288982589916137,0.016866214267976444,0.03930112058347254,0.0014174236807542213,0.022331899824730748,0.1825185155868529,0.0948445589840411,0.5703834068775177,96.3614272967576,-15.112784816789349,39.77315032958984
-1.924194067115352,0.06978738039910883,0.0005677401019990098,0.02038076802819286,14.056294894880697,0.023428721353589053,0.0007204655447781048,0.013083940952471194,0.015477524216529308,0.04172062638254061,0.0006945535138286415,0.02072900504686718,0.1795171386003493,0.0858346128463744,0.5640841197967529,96.84215155498566,-15.174932769043693,39.779799346923824
-1.9290772651902743,0.07203716639672766,-0.0006779697539177089,0.02172588949952974,14.064687904544751,0.030562410426933515,-0.00027478831555642695,0.012252831160577234,0.02265907816360379,0.044511778220612724,-0.0012721468395302648,0.0177002554933696,0.1766358166933059,0.0771850645542144,0.5580368041992188,97.30364684113196,-15.234594803179569,39.78618240356445
-1.9310426713915776,0.07370569390705865,0.001261459199479184,0.020995340007265627,14.071136853837402,0.031135566704845238,0.0015949624955582243,0.009712431827881582,0.03060887438703558,0.04515079806952074,-0.0010047344952836788,0.015601175016462533,0.1766358166933059,0.0771850645542144,0.5580368041992188,97.30364684113196,-15.234594803179569,39.78618240356445
-1.929173297605117,0.0767932692584291,0.001534705529971252,0.018510056178011207,14.07520685222998,0.04112584845249725,0.0011109557837149196,0.009385065245038139,0.03239022234502209,0.0423877884582231,-0.0006151231731245851,0.016471108270749484,0.1713932007551193,0.0881858319044113,0.5427038073539734,98.29324782053932,-15.349217710077468,39.80813980102539
-1.921790739806025,0.07979393800820249,0.0028326945681803966,0.018360523239863608,14.075053509264558,0.039462741918441804,5.471440635072003e-05,0.01115086847031182,0.036774151999597354,0.042490570836686975,0.0013927708671706209,0.01570500771636593,0.174504811402227,0.0957766595433969,0.5417964712518161,98.50959490279992,-15.374866279390552,39.81316719680536
-1.9076372243742143,0.08562034261307919,0.0013039825827058924,0.021061747535302138,14.069231286833384,0.024188805318709566,-0.0014940801754616368,0.014683269085884673,0.037771226576752644,0.04439529353940442,0.0008710992210319237,0.014787322988426967,0.1858882817625999,0.1236138854920863,0.5382356190681458,99.32819989047933,-15.471998263990706,39.831712036132814
-1.888285946373865,0.08707648603918343,0.001628772419802072,0.021892599619558473,14.067771715461975,0.023931687277740598,-0.0006066284004401665,0.01327694031843513,0.03972490763895657,0.038238256463613174,-5.025886232936004e-05,0.020132967172670664,0.183249442577362,0.118852752149105,0.5329684162139893,99.82282490662853,-15.53273766082619,39.831265716552736
-1.867585622730036,0.09109418467451906,-0.00010191655254329374,0.0191082849626917,14.06767878951224,0.025164827466181074,-0.0005520802977220854,0.012109337273259035,0.039701452554423894,0.03633428775711574,-0.001331907171332251,0.0248147794531195,0.1806165945529937,0.113966690301895,0.527694845199585,100.3174929493656,-15.593695404055309,39.8308309173584
-1.8508949792583245,0.09846190146043365,0.00020373396363898837,0.016390619474081384,14.064266622854635,0.03285321571592817,-6.012787801198373e-05,0.012575496781385918,0.034927760130839286,0.052617016250450455,-0.0011299821606906338,0.0257987075728917,0.1781275343894958,0.1060823443531989,0.5222684383392334,100.8131937046979,-15.659893457902308,39.830672607421874
-1.837188170459014,0.10639532261497334,-0.0013851815328890847,0.016472335191242016,14.06230411196173,0.055720223184501996,-0.0007355422392611022,0.012209890772762801,0.02632417464474705,0.08238274364767299,-0.0018364135169105932,0.02307006860589116,0.1755756121873855,0.0987598195672035,0.5168566763401031,101.3085204704746,-15.72587177405116,39.830779495239256
-1.8259945041503574,0.11217776832494594,0.00019687433552763008,0.016927526775019748,14.065608408945273,0.05617268247273281,0.0011727597623994715,0.011494894492122798,0.01865938345039525,0.09855703910485032,-0.0022522662167647365,0.017707158271247265,0.1715150010585784,0.1049210026860237,0.5117963910102844,101.79487140585984,-15.78657638261516,39.83725112915039
-1.8208122406498137,0.1147297594381544,0.000522237477779676,0.01610279714355659,14.065231171619962,0.04891098038471271,0.0009636035475829811,0.015962975032788176,0.01646140755893545,0.10677975877395138,-0.0010485994720196704,0.01618904093140791,0.1676168143749237,0.1108357384800911,0.5069385170936584,102.26176830330388,-15.844852805478538,39.84346389770508
-1.8228342827877084,0.11423575528533991,0.0018190604144078032,0.015606026541445099,14.05919346564562,0.044454750527202956,-2.6299226851071687e-05,0.020010858521000548,0.016501819879525186,0.11058219170204883,0.000551758586579835,0.019142636412405992,0.1676168143749237,0.1108357384800911,0.5069385170936584,102.26176830330388,-15.844852805478538,39.84346389770508
-1.8389861130111977,0.10687721910515623,-2.859805335153747e-05,0.020786116162231565,14.053067924652645,0.031117812986509962,-0.002011800555724379,0.023592388557672785,0.027847331632620417,0.11133476799112846,0.001918575778457271,0.021925624162807432,0.1528189927339553,0.106598325073719,0.4935269951820373,103.2920873517568,-15.97533308473198,39.846656799316406
-1.8589427935689136,0.09490776709286641,-0.0010759277485904975,0.023854048198767856,14.045209955593227,0.031124002435845028,-0.001429036762859858,0.02160845294607415,0.037635547755078824,0.10874666378571811,0.0023252598761237253,0.02312212074574764,0.1464515711928976,0.1072057473366377,0.4913959512945081,103.4974609891267,-16.00328898369341,39.84782340878346
-1.8842115145533984,0.07806876816048715,-0.0019644227192054655,0.02291406129408141,14.038374614778919,0.04189826927757782,-0.0006603546331426269,0.016355489511471227,0.04607678236370462,0.10626130536124773,0.0010300065249523034,0.022701963450605083,0.1233364915847777,0.109213768839836,0.483294842839241,104.27568094319012,-16.10938700001352,39.85282035827637
-1.9077408412619765,0.06399672064634106,-0.0014310416805138045,0.01934860689025991,14.04065113089848,0.05546398977944074,0.0002912171840307637,0.010873317327686248,0.047419090760667464,0.10797240551615338,0.0005846613829598325,0.0219748817256433,0.1332214897871017,0.1033445590734481,0.4774788749217987,104.77361329747777,-16.18129289938164,39.870057067871095
-1.925653928691975,0.05502213058460548,-0.0018958406284664703,0.01333359961703571,14.051400502544537,0.06380213804831776,0.00047557065096184706,0.010601530954177709,0.04555838724161183,0.11291307594554015,-0.0005751331408752205,0.018858295744921306,0.1427124220132827,0.0979063008725642,0.4718416202068329,105.27114678828528,-16.252990775029286,39.88665390014648
-1.9300165483771785,0.052331879199057914,-0.0009501459970957767,0.012498984643101592,14.064720352724882,0.064731649893482,0.0005728979341962762,0.015491813484900415,0.04753493213747574,0.11581078383094848,-0.00013531172930180454,0.013913958092973674,0.1427457708120345,0.1028108802437781,0.4704934823513031,105.7591075248988,-16.31969610331263,39.88789367675781
-1.9241605118818437,0.05322370207572565,0.0009554453403353041,0.01718106519262244,14.078668030017226,0.06345518401336535,0.0008321031535362932,0.019867635051679357,0.05718211589744894,0.11183096424304051,-9.430671734979118e-05,0.01539780382104297,0.1434267660975455,0.1072832067310809,0.4688580679893493,106.24717003779509,-16.38621878096935,39.88955322265625
-1.9187729843165766,0.05402673817131244,0.0020052056446238148,0.017745855386521812,14.089171007736747,0.07072071650123629,0.0025435266761668443,0.021390564703317762,0.07645515668532728,0.0929431451958218,0.0023080733391007136,0.024680951866265094,0.159651277065277,0.1013814640045165,0.4603280174732208,106.7376751792868,-16.448357832977266,39.90128723144531
-1.9163954624240196,0.0552714992766509,0.00010445149887685985,0.01631006276979327,14.095805371551686,0.08271046298841661,0.0010405122423262918,0.02163460482192019,0.10109822416299136,0.07235668723470956,0.0026589975647477162,0.02928095467102787,0.1752268075942993,0.0957157909870147,0.4521391689777374,107.20856011345388,-16.50801132335755,39.91255187988281
-1.9176555227357466,0.05654502336454877,-0.002846908707535632,0.017960883979746885,14.099957590996048,0.08681012530225353,-0.0002689842632149912,0.020503785430691937,0.12519470669257105,0.059578424467279345,0.0017029855015477002,0.025026583894050866,0.1752268075942993,0.0957157909870147,0.4521391689777374,107.20856011345388,-16.50801132335755,39.91255187988281
-1.932061535195718,0.05728707447370772,-0.003525968313301965,0.01961491374447007,14.09887668721488,0.09254776109013238,-0.0007118069944235977,0.016155655434923963,0.14162802894767232,0.05736192418921897,-0.001592914040145246,0.018564721038940597,0.1731994599103927,0.0953328609466552,0.4423753619194031,108.19585701250767,-16.633999759358865,39.91294097900391
-1.950167947970859,0.06262798244425825,-0.0020535697516068144,0.018522219895603237,14.100919218767238,0.09367444053392168,0.001573250715812189,0.011914867140618478,0.15225829067913996,0.05560878982991209,-0.002748985019264672,0.015939021831797826,0.1743583638559687,0.093838212903866,0.4399133144823973,108.39610336593908,-16.662290082091413,39.915536391833605
-1.9692854752097075,0.0809586369080744,-0.00017800649686772107,0.013453991196884727,14.106142375024547,0.0846565979725719,0.001995537342943361,0.013174328417135575,0.14635978709371086,0.05058837577701046,-0.0024316503110761735,0.017458570352094405,0.1786180382966995,0.0880045594274997,0.4302617651224136,109.18494727902328,-16.773611813815094,39.92552009582519
