vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
12.117574240784602,0.5405999219126905,0.00018023331860435166,0.026512284530256763,-6.77158508634944,0.46352734720217215,0.0035016882513754163,0.052687903928070455,-0.4613733423492459,0.2175770468876565,1.6597461710338104e-05,0.010557377302264394,-0.0424106977880001,-0.1757015287876129,-1.353264093399048,160.12969648736384,10.177650342786835,29.99946975708008
12.091300497582205,0.619860991884624,0.0032090085935061164,0.029270070608838943,-6.722621879449738,0.49236894396523834,0.005589532478071041,0.062420367915732064,-0.4422107059348932,0.20683484178734213,-0.0009516107957766255,0.012257184543333634,-0.016499991705641,-0.131034849435091,-1.3688547146320342,159.6450726453226,11.039433471051186,30.00204382896424
12.063753735397977,0.6705336466318496,-0.0004844097242492648,0.03859884279081577,-6.681562416804876,0.48417935652101685,0.0051821976594951654,0.0713342818803926,-0.4153880218838742,0.20906704341497678,0.002237692034853954,0.013467457971324032,-0.0224626159202306,-0.1154033674299716,-1.3749058973789214,159.40351076828398,11.467148451080988,30.00291262626648
12.0346650709551,0.7137780735995997,-0.000363911839294207,0.04349891612015732,-6.63738182549675,0.4670117424405408,-0.0007311602271053794,0.0706111218451291,-0.38921871273677866,0.2181950215101336,0.002940410556986157,0.01508787750008012,-0.0283656138926744,-0.0999282002449035,-1.3808965682983398,159.1643645101691,11.890586280221216,30.003772735595703
12.01499746615285,0.7389811613765646,-0.0003987103163519373,0.0474145693991832,-6.576010003336025,0.4522365420408323,0.0029509877827015043,0.05979362052295157,-0.36891562538606715,0.21617042606212628,0.0011383979504057124,0.01353460081788935,-0.0283656138926744,-0.0999282002449035,-1.3808965682983398,159.1643645101691,11.890586280221216,30.003772735595703
11.900671498466696,1.0077864486001575,0.002303504344524279,0.06765638240017764,-6.570987510545589,0.3395057048620736,0.006844512536670666,0.08089870023982589,-0.34963346884176016,0.21382728693442407,-0.0016859294980886724,0.013119152830037322,-0.0603376181051134,-0.0571543468162417,-1.3968066775798798,158.71085035996944,12.719828824457991,30.00404725074768
11.849636000869278,1.1004817650947774,-0.0018972945428679794,0.06228645516206534,-6.530519940079072,0.3270131772724658,0.006007302819557652,0.06260182312124334,-0.3320433557004165,0.21090222876053252,0.0009804399613640212,0.013582579381908832,-0.0742486083135008,-0.0563314860686659,-1.401153882741928,158.49187911981363,13.137855031450153,30.00727543830872
11.73137639619794,1.4189884799218677,0.0014274140197813377,0.09149649130683629,-6.550032278920024,0.4229340852113882,-0.0026323580824202043,0.06875935627503904,-0.3322949090847382,0.17955038523132438,0.0030439047607319367,0.02564949762793792,-0.0880327485129236,-0.0555280336365102,-1.405541924238205,158.2730610775484,13.555632243739236,30.01047223091125
11.63457155811121,1.6566634399458857,-0.0004863685994483412,0.0864974212115801,-6.550192707060803,0.5326587554717545,-0.002703519090813565,0.060995249688062275,-0.3254582857320147,0.1647924342959671,0.0021070410950460197,0.03005472686024027,-0.0892587378248571,-0.0566460044309496,-1.413972762823105,158.06940966150685,13.948759139571276,30.01056092262268
11.545754628250634,1.8276714912316605,0.0014392507881281107,0.08247200474920326,-6.568364129804497,0.5950186639849453,-0.0024597441028263102,0.08482295180052248,-0.30948548231523226,0.1558770188408729,-0.0006821088114069368,0.027834947555302247,-0.0904724672436714,-0.0577527955174446,-1.4223192930221558,157.86779475717205,14.337954766918903,30.010648727416992
11.479205754305733,1.8999627154041454,-0.006554455398365353,0.10751756144706598,-6.580722290054066,0.5876649225137437,-0.006297752827980137,0.12498253898653823,-0.2845753739622013,0.14259184632359398,0.0011692522574092313,0.02497773148579787,-0.0838760478453262,-0.0742841237666886,-1.4287896802305509,157.69720321107664,14.672085189934236,30.012511322618195
11.358305143245339,2.1035484101026296,0.0067148922641519036,0.10658134281024795,-6.623163532804222,0.6403457361925223,-0.004355739990764062,0.13861578819068146,-0.26019100454491884,0.12981042189502215,0.0021763183387192835,0.027763596830491774,-0.0759440821036695,-0.0951680865138768,-1.436847179532051,157.4842319284396,15.08926616988404,30.01480858802796
11.234808064966977,2.2798034514118544,-0.006258782836512687,0.11108728665330951,-6.663159327418695,0.6758067880309175,-0.010622994895610886,0.14128378691133484,-0.2353219776904974,0.10694438005328165,0.0013447570967770482,0.03586069406763166,-0.0990544084832071,-0.1378124903887509,-1.4418866926431655,157.2978076808117,15.458724320607352,30.01403897285461
11.104658302878608,2.4318599873825084,0.012194387542879442,0.11253321548994646,-6.710114424088259,0.7089083851585735,0.004592804625982387,0.12776906054457834,-0.21203935464635762,0.0843617946977465,-0.0003032843551064131,0.041356020897554496,-0.1219336315989494,-0.1800304502248764,-1.446875810623169,157.11324767859574,15.824487889420258,30.013277053833008
10.989674941353565,2.500839196195611,-0.010867985157156297,0.12330192783362941,-6.764364744062452,0.7237876920704794,-0.007228278025580593,0.10357768983224074,-0.18908249939834787,0.07544625488027978,0.00012695720886386332,0.037375568179313166,-0.1219336315989494,-0.1800304502248764,-1.446875810623169,157.11324767859574,15.824487889420258,30.013277053833008
10.798318409296295,2.741770884065101,0.004986376858043717,0.10835507536536915,-6.846907220611156,0.8156153125620217,0.00010985066614186515,0.07157741577090664,-0.17579429407474628,0.07445121944297974,0.002907814222571936,0.03225377972731405,-0.2600680291652679,-0.2674444615840912,-1.455693006515503,156.70504457860125,16.495041120777042,29.996057510375977
10.605206024403756,2.954700633311301,-0.017585947311689235,0.09827763970121638,-6.927396190113225,0.8937771026112544,-0.009465584859746686,0.0623540832622305,-0.16716817070662926,0.07809548200912413,-0.00012916797047049622,0.026431190620302473,-0.2600680291652679,-0.2674444615840912,-1.455693006515503,156.70504457860125,16.495041120777042,29.996057510375977
10.40851358831111,3.139457752838046,0.004365646292258762,0.0886582254262223,-7.003701108937012,0.9600493756047321,0.00853481468924882,0.08209357756596226,-0.15943705022025126,0.07946016512999936,-0.0006345473323469908,0.022536247380290905,-0.2220720679312944,-0.2356835945695637,-1.4683261716365814,156.20876134282437,17.070807285038292,29.967645082473755
10.239003817468282,3.2209403976725866,-0.018253949149864595,0.09635481442061013,-7.062449772401106,0.9835320627425759,-0.0015369604438952432,0.10594186171813104,-0.14962705236689655,0.07709998787846632,-0.001716495734863699,0.02423874053740088,-0.2060968384891748,-0.2100495665520428,-1.4764046275615692,155.925832889382,17.320274485598475,29.96739808082581
9.988185940318223,3.520698053663716,0.01239116046797806,0.11344532471381386,-7.1200447485219875,1.1141177826178454,0.011604416922937327,0.12983431788509062,-0.14826014528677145,0.07160952466075379,0.002419643341188173,0.032278250102677174,-0.1902813613414764,-0.1846718788146972,-1.4844022989273071,155.64573372356304,17.567247012794994,29.967153549194336
9.746487062202412,3.7058533939197638,-0.011045202146313252,0.11525831445985336,-7.147942828968161,1.2370391315681266,0.003011655852495304,0.13197007636568955,-0.15148862630605162,0.06506648152739784,0.00020229915225492104,0.040096748310782714,-0.1902813613414764,-0.1846718788146972,-1.4844022989273071,155.64573372356304,17.567247012794994,29.967153549194336
9.495666081471061,3.8471726816630674,0.01066835696673087,0.11381152812976185,-7.148718993905774,1.3754580309363493,0.01948805412529407,0.1202366419731853,-0.14880946321060512,0.06920652170502818,0.0009383022314618136,0.041103585417324506,-0.1843000468611716,-0.1819891393929719,-1.4988757544755935,155.07291637373578,18.00555663312786,29.984057836532592
9.219391511146332,3.9780177090724798,-0.020029192226436676,0.1223487564023691,-7.140855718975731,1.533758688383405,0.007929436431905749,0.10923960974162836,-0.13913504623008502,0.07282394658118574,0.0010673589815368546,0.03429756405705287,-0.2153731104731558,-0.1850429908186197,-1.505696254372597,154.77817762020567,18.20253350537715,29.98724596977234
8.92351852414087,4.085517227678211,0.015602690421862157,0.13250374842527982,-7.122109888611082,1.7006069203394651,0.020749480384996185,0.09845084067299364,-0.12900954243174312,0.07875699446974488,0.005161932854615638,0.027186504307127487,-0.2461354434490203,-0.188066303730011,-1.51244854927063,154.48638625396984,18.39754060943444,29.990402221679688
8.629234440486261,4.10223901230243,-0.01950419403722266,0.1411083991036009,-7.069156232756619,1.820132104363956,-0.0008750701028021162,0.0968672733421118,-0.1215958336958712,0.08722949312735771,0.003526896781488169,0.02389938136863113,-0.2461354434490203,-0.188066303730011,-1.51244854927063,154.48638625396984,18.39754060943444,29.990402221679688
8.266976174309134,4.291337586521317,0.0037557130826450067,0.13207860678213817,-7.082769756593519,2.027990354331834,0.008038791142742656,0.09377568885942959,-0.11583239149189543,0.09751532994906158,0.0013582127825820887,0.023351140188670443,-0.2825518663227558,-0.2279556806385517,-1.5230471813678743,153.86707926706794,18.724008001616777,29.98946969032288
7.965088940264246,4.351187797493441,-0.03926051108978141,0.1266434769249282,-7.083737155691484,2.1517027811877596,-0.014176714231958591,0.10134663693261212,-0.11180088493209489,0.10135130477272611,-0.002920572666825195,0.02464747040042284,-0.2962322796881199,-0.2437490786612033,-1.5285519087314607,153.5498414308464,18.854397667831257,29.98719708442688
7.6372723295947225,4.4936773744340535,0.006915543541241307,0.1334373099474095,-7.140970972370058,2.329858920300781,0.00653582382558398,0.10167880232782774,-0.11168521206490818,0.11261431948066929,-0.0016444301741426125,0.027720998715794084,-0.3097758889198303,-0.2593845427036285,-1.5340015888214111,153.2357759711249,18.983483436273097,29.984947204589844
7.368244544917313,4.538714546503961,-0.02083875580996626,0.13201712730547882,-7.203530748755701,2.44384371682127,-0.010615295162385944,0.0991275251808177,-0.10519072848629112,0.12340200896188722,-0.0016398112780172725,0.031000583301110662,-0.3097758889198303,-0.2593845427036285,-1.5340015888214111,153.2357759711249,18.983483436273097,29.984947204589844
7.107949631513583,4.526286839373993,0.009157262609574677,0.1397446024049735,-7.299961010989329,2.5042419886785297,0.0033343771015307663,0.09578251496462882,-0.09865135125448814,0.1330216878331186,-0.0003431078064122015,0.03267170767084746,-0.2768028080463409,-0.2848419845104217,-1.5414927005767822,152.5488100665762,19.136479564317632,29.982934951782227
6.800689053462769,4.476998080740016,-0.037230983625388216,0.15657073395294807,-7.4663562842315985,2.5390474650881916,-0.0214252979528209,0.09937099889231367,-0.08053591406742784,0.13175656531333166,-0.0015581432834833836,0.03274335150146199,-0.2488514929177374,-0.2896762342093377,-1.5478906298482884,152.2362077892193,19.17352698401753,29.982052669844816
6.456605228150917,4.390079517310704,0.01526850725277114,0.1978889058140297,-7.699926148634189,2.5284307049236086,0.004997042475557269,0.12547227887038448,-0.06241256927032869,0.13742317294331166,0.0016589492230738333,0.031156823891488647,-0.2145717389881611,-0.2957347352802753,-1.5558848160505292,151.84553503518833,19.219557580949065,29.980992002487184
6.03809960204882,4.261040784968115,-0.03588604711497931,0.23299327666087752,-8.004987420726005,2.5102018635325263,-0.024473335892330358,0.1568027432399306,-0.07553107226527395,0.1308044172705234,-0.0007077526866593758,0.030963936191566968,-0.2455715931951999,-0.3033464421331882,-1.563559688925743,151.46279121895444,19.23799905706303,29.984107656478884
5.5566003714044525,4.081370193734892,-0.004972482403058074,0.26807408702372026,-8.363745466245057,2.4700437500570365,-0.006285790638316466,0.1846595542197457,-0.11293787930210988,0.10799602094797563,-0.002387635102861278,0.03997483113743272,-0.2762614488601684,-0.310882031917572,-1.5711578130722046,151.08387484594357,19.25625611777926,29.987192153930664
5.039772211710107,3.865132157691274,-0.05407364771367843,0.23275182268741418,-8.717333930464541,2.35270551455862,-0.032056106958779605,0.15459065593529334,-0.15837076477753406,0.0843568998952924,-0.0061869522300258195,0.046000703676113974,-0.2762614488601684,-0.310882031917572,-1.5711578130722046,151.08387484594357,19.25625611777926,29.987192153930664
4.609762759045454,3.7429371296285683,0.01261903945183113,0.23529563504574189,-9.044813089179696,2.396854563573852,0.005101628144933741,0.14666715825295243,-0.20785692791966703,0.07613852831115593,-0.001668918220259278,0.04435606132282763,-0.2591769397258758,-0.3022529482841491,-1.5860164165496826,150.32475013228566,19.19971164269496,29.980419158935547
4.127222263098016,3.573108703763924,-0.025756544125774623,0.18918434969962233,-9.366351900092525,2.3624930931935912,-0.012900220327310351,0.08823209537588825,-0.2683156582949724,0.06340632214142991,-0.0017708148363053137,0.0371286341715677,-0.2591769397258758,-0.3022529482841491,-1.5860164165496826,150.32475013228566,19.19971164269496,29.980419158935547
3.744910536799035,3.4665655805957303,-0.0069370196063206005,0.19606786635688514,-9.581706210070765,2.355691757285857,-0.0015103607701647957,0.0790874061883534,-0.30149933600952467,0.07176228152215429,0.0007055249379285065,0.037070965367967536,-0.1504085125960409,-0.2436106261610984,-1.5959909212589265,149.4344656039843,19.07382542266056,29.98300643920898
3.401227653651074,3.3452397312527733,-0.042216326408761606,0.18665986669608536,-9.756088913659555,2.3274597038988287,-0.015664081702967115,0.08598175480791691,-0.3041790071512546,0.07881713733037035,-0.0003155570104249738,0.029950748495116985,-0.0907299822755157,-0.2312149164080619,-1.6033724796772004,149.0168478299194,19.013821451567715,29.988438568115235
3.0801210608233434,3.2193658282217053,0.007930649252955134,0.18836021141081852,-9.903753374787263,2.2966786103820236,0.008155630897381777,0.09972719996105979,-0.28889178787578484,0.07110099134970929,0.0012889078902330294,0.029581144597649725,-0.0319145134277641,-0.2193629426509141,-1.6107350885868073,148.59906533673944,18.95402255960932,29.99386795043945
2.6842472715405687,3.0322924159786653,-0.026245955063477825,0.17798848413179394,-10.0820314370295,2.243909741114255,-0.01317773345557439,0.1012439295955916,-0.2686220422953617,0.05848142974242346,0.001889986745569081,0.03319319318549467,-0.0585421303845941,-0.2613408324867486,-1.616221696138382,148.16497570155187,18.91452637747281,29.99902542114258
2.3015575589186827,2.8431703216197843,-0.013107976440108908,0.21744232476647185,-10.253347515658508,2.187009651638302,-0.00317794745126138,0.1120646340701916,-0.23921520973068708,0.04826471246465592,0.0018036577821730364,0.037291926768146494,-0.085077063627541,-0.3031396037340164,-1.621702146530151,147.73070066863392,18.87506384481763,30.004094705581664
1.9260869889190464,2.647770859505463,-0.044327424653576114,0.2395787336219942,-10.434798281500424,2.1318692160549935,-0.023275091207478005,0.11193805559328478,-0.21659905751482347,0.057219857731376264,0.00043447336059354,0.039343083057361596,-0.1024363091960548,-0.3272056347131729,-1.6265730381011962,147.2780716043556,18.83893249976265,30.00043354988098
