vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-2.301705449475396,0.07620591079475879,0.0010289938857259058,0.026013299621467253,-14.191959077093227,0.07556230990666868,0.000693452555366948,0.018078033774513277,-0.1321132970328234,0.0960587266069426,0.0013521395846961875,0.014525133200449377,-0.2113232016563415,-0.2316490411758422,-1.2162150740623474,102.88418684815954,-65.70910203385493,39.96291542053223
-2.295894749357324,0.07455066588955625,0.0023628959761987814,0.027438494474225222,-14.181973629548674,0.07369663144007987,0.0013478881206324407,0.017531089353569302,-0.1425574357555438,0.09219236846380434,0.001219325387550907,0.01255678022096887,-0.2111993730068206,-0.2389368563890457,-1.2123456001281738,102.39486028754044,-65.7875021741886,39.958106994628906
-2.2829431675253122,0.07312162700326791,0.0027329597231218945,0.02465071014268686,-14.161736874152187,0.0658153141279341,0.0006493627824275789,0.020520663571474602,-0.1459523350795803,0.08773630432268127,-0.0007052125559843227,0.010425244730963231,-0.2052922099828719,-0.2333838939666748,-1.2079747319221497,101.8977631927599,-65.86494763489048,39.95490837097168
-2.266444095238823,0.07278381488120202,0.0023290686397419514,0.02200557347664102,-14.129952890574762,0.05205508618055798,0.0009579461044475876,0.025695153251167203,-0.13709816546160786,0.0880088228443907,-0.0004844561915188154,0.009164631880633104,-0.1993850469589233,-0.2278309315443039,-1.2036038637161257,101.40066610017014,-65.94239309629968,39.95170974731445
-2.2480902749991443,0.07781757574380921,0.0015811910353490531,0.01997001724946306,-14.0943141945483,0.03439338340041044,0.0013332221719253956,0.028958879990490235,-0.12497412064292071,0.0938625737392476,0.001851280902711875,0.013375297379402054,-0.1993850469589233,-0.2278309315443039,-1.2036038637161257,101.40066610017014,-65.94239309629968,39.95170974731445
-2.228592821487816,0.08716990030450328,0.0013036563652813109,0.01831761119185297,-14.063704857090322,0.03394393109856764,0.0021713802760263226,0.027423791620855443,-0.11615561547572047,0.10206091715056007,0.00280636255559008,0.019543675664524224,-0.1925612156805785,-0.2284716024346973,-1.1921877809192822,100.42602405938888,-66.09126159518975,39.95359254919965
-2.210229035308663,0.09955741229423216,0.0004566269912371752,0.01864036102585609,-14.039709045176496,0.050709889581832486,0.000736353062246019,0.021370333743242244,-0.10484856987768744,0.11478553071547452,0.001066786943833541,0.021351022162173175,-0.1946943014410871,-0.2237938170007724,-1.1858594567332434,99.90785420665156,-66.16849664424839,39.95259450787876
-2.1920737321718864,0.11486869807176082,7.50787877712496e-05,0.021508731994411646,-14.025983845931771,0.06308137616188454,-0.0003080486225902766,0.01449404950894891,-0.09337993160580756,0.13109923755238936,-0.0001481632650586233,0.017269651508686958,-0.197162240743637,-0.2190393656492233,-1.179991364479065,99.42919971763656,-66.2396767438338,39.95149993896485
-2.1761467686502196,0.13479457156952654,0.000617719531290581,0.024101723372119518,-14.032899071515212,0.06630667325537698,-0.001671228088099096,0.016852229663039373,-0.08576526212347023,0.1299365762095583,-0.0011845703133029802,0.013571778319594618,-0.2092130109667777,-0.2163285613059997,-1.175488829612732,98.93410915221436,-66.31424846116751,39.95181465148926
-2.1673637415729554,0.1533811761515719,0.0013664341100207604,0.02221845859018414,-14.055728662764885,0.06386720197935139,-0.0008815362555825537,0.019203879446191705,-0.08505619243234927,0.12409194242574921,-0.0012872425485631299,0.015405694548392673,-0.2212637811899185,-0.2136177569627761,-1.170986294746399,98.4390185889829,-66.38882017850123,39.95212936401367
-2.16825412268359,0.15966286741545177,-0.0007199352478909849,0.016930288786128046,-14.079452605417579,0.0526109853391312,-0.0008250756807256359,0.01880761443740215,-0.09531118373604891,0.11834088109905662,-0.00045048019176234164,0.014503730077714277,-0.2148002226804864,-0.2114731201837802,-1.1662900946997656,97.9442015360438,-66.46972832382414,39.95321364003449
-2.1807968406874743,0.1556639804557084,-0.0032729576202829916,0.01920687764952425,-14.10616838720054,0.03866052211280377,-0.0004803201919357243,0.017526295390030065,-0.11386507479157904,0.10712453899843803,0.00022266592261046715,0.014329714478384565,-0.2083366641710543,-0.2093284834047843,-1.1615938946531323,97.44938448310472,-66.55063646985437,39.95429791605531
-2.2019384193506477,0.1367224507149458,-0.003807019322681544,0.025523032005841623,-14.126133491996178,0.030894580506274773,-0.0020729584825576208,0.015766348692298943,-0.13107146312860873,0.0948880371551995,-0.0007585106950232896,0.01558459448037458,-0.2086852551437913,-0.2127731232903897,-1.1567655690014362,96.98713670768925,-66.62540488171464,39.96083211898804
-2.231519577382721,0.10772371232816445,-0.002062878118780365,0.0263619973182217,-14.135708315339123,0.0272018927426916,-0.000664428226960449,0.01525195245359139,-0.14710040771648764,0.0834212008014796,-0.0011468956450249991,0.019080730295724813,-0.2092880303971468,-0.2166719888336956,-1.151557302723328,96.49002197068756,-66.70578395714755,39.968056201934814
-2.266953083773365,0.08014646960300632,-0.0007932382649098237,0.020053279955586555,-14.141941043007746,0.02555080605837263,0.00017565223308271068,0.015125925122670619,-0.1661683856983609,0.07077232602515628,-0.002756986320869295,0.02070569632653104,-0.209300085902214,-0.2167499661445617,-1.151453137397766,96.48007967537792,-66.70739153842986,39.96820068359375
-2.3010469774492224,0.06494701870442376,-0.00020786886882509506,0.017848974829698334,-14.139942829599885,0.03201991512962494,0.0012603773207728586,0.016337141813674072,-0.1914712437923477,0.05703893293679062,-0.0022187648576892406,0.018498592952602602,-0.2154082953929901,-0.2092725187540054,-1.144829034805298,95.48194108563872,-66.85592009572139,39.96419525146485
-2.3290176588594615,0.05631182032885235,-7.14755475148922e-06,0.018412217405897744,-14.134247991405685,0.039597428158328986,0.00090737149900672,0.015489651593928882,-0.20837273629211397,0.04991261275761033,-0.001212762148340323,0.01312138437735946,-0.2211578413844108,-0.2151439487934112,-1.138661563396454,94.99929025124436,-66.9311390525843,39.97096061706543
-2.350501761985515,0.055077042993920716,-0.00023329304990267848,0.019278835085210604,-14.127132588403088,0.04886603307439193,9.837216500891328e-05,0.011367018360923221,-0.2216453174604549,0.04524529956318568,-0.00012730259715150726,0.012542894563768909,-0.2269073873758316,-0.221015378832817,-1.13249409198761,94.51663941684996,-67.00635800944721,39.977725982666016
-2.369723994573773,0.05533800076159632,-0.0011948818978986303,0.017351904372736156,-14.126533883662411,0.05543501524256391,-0.0014779386952586196,0.00835003916737628,-0.23435449917900694,0.043029633454711017,-0.0011465355808907588,0.013241069731289504,-0.229652814567089,-0.2209057286381721,-1.126780092716217,94.01853905519948,-67.08419181457393,39.97688293457031
-2.38481928010445,0.05807868890896704,-0.0019491786767234138,0.013904543470192588,-14.13125327250776,0.058940506550490566,-0.0015737581989157304,0.008730639416501472,-0.24381883931005768,0.04250456153688807,-0.0010786393335922993,0.014390703993965793,-0.2323982417583465,-0.2207960784435272,-1.1210660934448242,93.52043869573978,-67.16202561970064,39.97603988647461
-2.391752027477145,0.06250841799393228,-0.0008293134937062683,0.012254041804343403,-14.140800538834023,0.06786964152508104,-0.0004632912479758049,0.010801752711891606,-0.25727924964838916,0.04398698853013268,-0.0014245667987856266,0.014686964760823474,-0.2188298003887062,-0.2173879975406684,-1.1164288520812988,93.0275873209858,-67.24475637252492,39.97570206751278
-2.390753324362947,0.069118447722766,0.0011757973846683555,0.014829561903023737,-14.153192331931795,0.07919487228306091,0.0010317925818836106,0.011286612743468654,-0.2744031766060948,0.04960697170089787,-8.048181263236564e-06,0.014837728354136649,-0.2052613590190659,-0.2139799166378097,-1.1117916107177734,92.53473594623183,-67.32748712464188,39.97536424855095
-2.385896741206401,0.0785897619794475,0.001763286768753407,0.01622869086122093,-14.157311093990927,0.07458708461542628,0.0007021731235965512,0.01106214256954677,-0.288182674427393,0.05669812291461659,-5.442433514461248e-05,0.014404432444010299,-0.2169993622469778,-0.2077509197237577,-1.10690731149881,92.06018096566513,-67.3956417777396,39.97657762043217
-2.3801721479540756,0.09128134042331355,0.0015739775045545085,0.015392447165085303,-14.15808272143961,0.06496525165234775,0.000996446710123438,0.012768248634026518,-0.29895789412532847,0.06467387144489037,0.0005536052125814985,0.013299038067978572,-0.2301923485154315,-0.2008676796070651,-1.1015318372706675,91.5383737789717,-67.47044993832819,39.97792956495532
-2.3759004059481823,0.09880950618977512,0.00036902657822578334,0.014889900505936806,-14.163450509154076,0.06396791433051098,0.0003538330904998757,0.012491997860246837,-0.3069302548147441,0.0686739849017564,-0.001693688046362503,0.010827464387269536,-0.2305881381034851,-0.2006611824035644,-1.1013705730438232,91.52271956426912,-67.47269418324487,39.977970123291016
-2.3801275938376008,0.0980545928356511,-0.0008681833622881374,0.015688292094301372,-14.154601066433166,0.058581666139559944,2.9137484247500486e-05,0.017425798780298866,-0.30368568276110947,0.06529262902287758,-0.0013733625909833948,0.013383768713843567,-0.2263437807559967,-0.1817988455295562,-1.0934131145477295,90.54868986607777,-67.61273742822205,39.9730110168457
-2.394270224473429,0.10080320946474465,-0.0023803742772874467,0.015248589163086272,-14.145765011660224,0.07634504610351726,-0.0005357882518527796,0.016721333018446246,-0.2967907387556522,0.06541041069007296,-0.00012925640789929034,0.01504598738298447,-0.2212088331580162,-0.1816644221544265,-1.087022602558136,90.0554913910835,-67.68987868694643,39.97174644470215
-2.4132921603289508,0.10730728399476425,-0.001604084884430274,0.01319526038479372,-14.132823446888302,0.10411227670244877,0.0006389328695097132,0.014919018652739207,-0.2827770103025713,0.06476484947495699,0.0020511587707469523,0.016380967853211102,-0.2160738855600357,-0.1815299987792968,-1.0806320905685425,89.56229291828001,-67.7670199456708,39.970481872558594
-2.4232537651656707,0.10307053951035083,-0.0008370416884410491,0.011249101676424315,-14.122933993063413,0.10046243923145445,0.0012593556848669262,0.019115894413682197,-0.2639254057468298,0.06382283127686603,0.0017801961576875524,0.017291392852640447,-0.2197767300802527,-0.1758918767993889,-1.075148636854968,89.07155240582118,-67.8427752628028,39.97500951081804
-2.429813933538941,0.09712327749795609,0.0006213929967864351,0.011989691050841578,-14.112904562662363,0.08684026495100566,0.001271443385867748,0.02776603543625815,-0.24438627603634272,0.06383302901540815,0.0024599809618784216,0.01619298281965289,-0.2234795746004697,-0.170253754819481,-1.0696651831413937,88.5808118911716,-67.91853058064213,39.97953714907748
-2.4286110167226194,0.08904013185573714,0.00032824402679300255,0.013567479939926373,-14.106587048397877,0.07650755727862407,-0.000273667102767681,0.0329859614339945,-0.23102140716236658,0.06088020772018768,0.0019655772476134003,0.015367038140857079,-0.2101615231061718,-0.1606737762382349,-1.0656637764468635,88.07872364049017,-67.99949975663044,39.97735233896786
-2.421580930588794,0.08703499197365425,0.0011345723346381962,0.013895428554747293,-14.10310018620551,0.07358019271381289,-0.0010468905697063068,0.033537014441366426,-0.22212163799702442,0.05805926126835749,0.0005522098675129303,0.01730234089524256,-0.1957570314407348,-0.1508421897888183,-1.06175696849823,87.57591106632543,-68.08080173237607,39.97473907470703
-2.4180050391536634,0.08890614696204763,0.000662246822101653,0.014089037479988818,-14.10527743266515,0.07681045748828431,0.001319315138222091,0.029427967135851364,-0.2147375821045784,0.06804035761288345,-0.001942328318140339,0.017521978999801,-0.1879513104294621,-0.1397082341271777,-1.0587808891784314,87.15674745054184,-68.1442498831033,39.976818173430686
-2.4188251759240145,0.09649408806905227,0.0006421576436399362,0.013638504553622694,-14.117878918501466,0.07830030546019205,-0.0003617300067661919,0.022973964587206793,-0.20528293457938554,0.08238520278087728,-0.001064138021094449,0.016657016658048657,-0.1771100312471389,-0.1242444068193435,-1.054647445678711,86.57457576219693,-68.23237231510116,39.97970581054688
-2.427367940164453,0.09428900834592194,-0.00045108166995837126,0.0148746301093807,-14.133271529805462,0.07556996411083632,-0.0011987986378922963,0.020182951773667305,-0.19299429876517563,0.08186054117097004,0.002623318070011548,0.02077662090674417,-0.1771100312471389,-0.1242444068193435,-1.054647445678711,86.57457576219693,-68.23237231510116,39.97970581054688
-2.4381649738913502,0.08385060990347681,-6.610733087198458e-05,0.02082026981506758,-14.156530020754595,0.08631336220864458,-0.0023249699398838527,0.019669223412463306,-0.183982742961959,0.0632445361858467,0.003837511307936078,0.023649610901675718,-0.1715184152126312,-0.1212788447737693,-1.0460370779037476,85.57792490703261,-68.3738330150363,39.984657287597656
-2.443338419163341,0.08037648870834622,-0.001794303347904887,0.022942679486503557,-14.170464313578933,0.07478798115288202,0.0005703825637256573,0.02664379718961989,-0.17270530698040726,0.056077641030891426,0.0005588144964074215,0.020055357906171346,-0.1678536411593942,-0.1405917064231984,-1.0422082087572884,85.18929739972609,-68.44836799117948,39.98918578203987
-2.442625160960853,0.08074732318983248,-0.0005505006918825829,0.022871565314485445,-14.181022404391964,0.0531406913344251,-0.000989323504125834,0.035717301607763687,-0.1577277157265015,0.05873386692655244,-0.0014724672604841875,0.01266322502928832,-0.1626182496547699,-0.1681815087795257,-1.036738395690918,84.63411524486622,-68.55484653034571,39.99565505981445
-2.432496454557149,0.08899480914929742,0.0008909292966370736,0.021396631941663646,-14.19031890363322,0.04879969317751124,-0.0011716284536234071,0.03753453757354643,-0.15001251220663686,0.06133477988943177,0.00018585796711350432,0.011924899473834091,-0.1617002942982841,-0.1854245919807284,-1.0319468250461654,84.16089075460945,-68.64606290316988,39.99553912293677
-2.419066298750267,0.0998526318100797,0.002544846341262743,0.018535919837924884,-14.194866056597995,0.05351601917802974,-0.0021540809194812694,0.03445696030064834,-0.15390771800032954,0.05771091202432176,0.0007568740652408616,0.015576360645634967,-0.1607823389417984,-0.202667675181931,-1.0271552544014126,83.68766626216194,-68.73727927740869,39.99542318605909
-2.420579294712909,0.09217529785846529,-0.00012072960575396615,0.015210205593890736,-14.199885753912909,0.06053455763928998,-0.0012516071077927056,0.02697667339684442,-0.16194779699358483,0.053926911387592195,-0.0015818111653467296,0.017764276043917508,-0.1602142076103054,-0.2061179572222183,-1.0211079534219236,83.18472965790278,-68.82772673274195,39.99608744407187
-2.4300292156192227,0.0875386970599741,-0.0017244457268733536,0.016037815358557552,-14.206765921712645,0.06932266750895218,-0.002166309742411343,0.01992481423953576,-0.17026855330532548,0.051698293033789214,-0.0030217761098190465,0.019866147720467145,-0.1596606522798538,-0.2089935392141342,-1.0150083303451538,82.68055505519195,-68.9181421498759,39.99678421020508
-2.4437531861064414,0.08438568639544484,-0.0019957672905863174,0.01997182279789478,-14.213249480909212,0.07301054744954877,-0.002317457710893715,0.01656037902743354,-0.18015580821667335,0.052200623213941776,-0.0021322675040264683,0.019406304565506453,-0.1708035582366088,-0.2118091366719454,-1.0074188796182473,82.21266431905671,-68.99668923304469,40.00271989901861
