vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.4400162335569628,1.4360131095832798,0.0346856144762511,0.22580395248819368,-9.077942124342332,2.786236998522851,-0.032124208552426876,0.1726990671798673,-0.20500153343330121,0.18972127687409876,-0.003774885473413425,0.028042733819787915,-0.0481671243906021,-0.4454333782196045,-1.458437442779541,139.68044957654237,-50.88162643641514,37.15209197998047
0.7149637681622193,1.2404185075645298,0.013941428191175187,0.21548887516528495,-9.386799404311926,2.6739585121278164,-0.006009993781874483,0.17837647351755617,-0.20571284302289783,0.16854842146007865,-0.0010377686622492057,0.022936215501060574,-0.0151800453010946,-0.4044968363642692,-1.4423536741733551,138.77016447105214,-50.80332451567293,37.14617515563965
1.0115742328171071,1.0316289802119534,0.02293675177726595,0.19487946375971502,-9.721652723543256,2.5417995210028237,-0.02214261941159582,0.1999932259849675,-0.2216059251979824,0.15919805493941722,-0.0006145969506885516,0.021997596929577274,-0.0310299694817512,-0.3706139650940894,-1.4332852447032929,138.28994737206298,-50.73509736408055,37.15035987854004
1.3050823675720808,0.8336632227292876,0.026820679228091542,0.19149781178057865,-10.058319522836072,2.40768966278931,0.0009665476234805869,0.23195021942980582,-0.24549481742256404,0.14371105874773418,0.002224707693880056,0.033611385762950446,-0.0467550445348023,-0.3366387060284614,-1.4243021714687347,137.80919743763937,-50.66695318926706,37.154606895446776
1.5748090231608043,0.6493067677780245,0.028948153462172534,0.18456750800983007,-10.376130396484108,2.2829831850847375,-0.015368422807184244,0.23709134901906873,-0.2770084393043022,0.12211286456077763,-0.0022640462610701738,0.045884315209064455,-0.0563625123351811,-0.2981364449858665,-1.41950155377388,137.3023384858686,-50.60287484549709,37.16190631866455
1.8248562014531922,0.4801016082654745,0.0035751317682999875,0.1773841120626306,-10.673259505745126,2.1704719304874676,0.007493418633946065,0.2200674913322463,-0.3108321991136161,0.10046248153618,-0.0006862583108274553,0.05166581173853344,-0.0657778307795524,-0.2604042291641235,-1.4147969484329224,136.80561671405337,-50.5400780686025,37.16905975341797
2.1061196122435693,0.3152609044359961,0.005029654705442734,0.1598699724840291,-10.990799039706111,2.037133367469341,-0.012428459215083797,0.17366087178348658,-0.3406625660106894,0.09122772819513639,0.0010074705983843465,0.0483337594222771,-0.0665384113030918,-0.2529418109837224,-1.4128755775548645,136.63405098625464,-50.51853979690624,37.17362251928297
2.3292629875317195,0.2932867280868284,0.009374757747405866,0.1661584389983174,-11.246355889759604,1.9450704245737986,0.00226297441367794,0.13492794020491838,-0.3548666017177986,0.09824767095207534,0.003423478034440187,0.039612812172619166,-0.0699279723316431,-0.2164510904252528,-1.4033670341968536,135.7839193797637,-50.41215396586996,37.19623310089112
2.5138578601698014,0.37716571962684475,0.010802890191449742,0.15366034935398343,-11.452088959242749,1.891472390887552,-0.01525878994300273,0.09865133996573268,-0.3499594993179285,0.10985065259231992,0.001105182515989309,0.029329446069535164,-0.053063795492053,-0.2202075167000293,-1.398675731420517,135.3109425806034,-50.36973873278483,37.20888454437256
2.643736374870698,0.4756905853547629,-0.0012029588197397785,0.1320747483567763,-11.600359217732361,1.8698089986368605,-0.0016992735971513972,0.10333351075854566,-0.3230571398574471,0.11897246326179084,0.0007774790467452687,0.02576254763629083,-0.0365369021892547,-0.2238888144493103,-1.394078254699707,134.84742531427165,-50.32817180430482,37.221282958984375
2.7588806940861526,0.5894342706961784,-0.0002985836760764367,0.07375383664265078,-11.737439348386559,1.8290358387372703,-0.014784221515990126,0.12196079334914557,-0.2889403912672824,0.12681176129432806,0.004136848410641614,0.03188880656767771,-0.0365369021892547,-0.2238888144493103,-1.394078254699707,134.84742531427165,-50.32817180430482,37.221282958984375
2.7381468362262185,0.5963956055674087,0.0031193636295872274,0.06423824234085049,-11.810665210962307,1.8514823048913154,0.001808303987920256,0.1453231251450016,-0.25617484384210176,0.13701182734197845,0.004763778256219183,0.03316355701875822,-0.024089690297842,-0.271503210067749,-1.3832162618637085,133.85171278758142,-50.23096935193461,37.25666427612305
2.6421383487365993,0.5436234991812351,-0.006518328392643344,0.09111928353808722,-11.907430903384434,1.8330836840397058,-0.013467805724978176,0.1548935110484169,-0.23201013463529507,0.1469812023037123,-0.0008364411734339255,0.03226854823466531,-0.0261062219738959,-0.2704190522432327,-1.380327558517456,133.56085425627074,-50.19845623892116,37.26694107055664
2.4886393489140737,0.44058604134249124,-0.009627898152362207,0.11903041344621776,-12.054669712517724,1.766581622570968,-0.020522281354396998,0.1712536721701844,-0.2145212206591047,0.1565680695889014,-0.0059217045767068445,0.032159731686939065,-0.0312862991914152,-0.2678428962826729,-1.373536524772644,132.8723204560513,-50.12125491644204,37.29108627319336
2.335059425179589,0.32549963601121484,-0.01373961974342555,0.12059928083479737,-12.265782507073395,1.6476038529514045,-0.033086510619389845,0.18971005650414544,-0.21044303664135977,0.15723350320191704,-0.0031635184491083292,0.03361857327639744,-0.0550281311944126,-0.2655201777815819,-1.3710002279281617,132.37912575515955,-50.05438535127404,37.29938705444336
2.188296395248592,0.21240251379519276,-0.004020890779581277,0.09655249140761565,-12.54055820936657,1.4688332830374886,-0.009739845901632562,0.1959899488636213,-0.22660114091352523,0.14580106751778885,-2.6552638663699465e-06,0.03140520937091686,-0.0782951265573501,-0.2632439136505127,-1.3685146570205688,131.8957949473655,-49.988853177041605,37.30752182006836
2.0650394869475117,0.12424266549069388,-0.005222659380476973,0.043143670006645145,-12.89313310810659,1.2191254770089488,-0.01829725598488928,0.20723298467045148,-0.25683708284826096,0.1300085932906139,-0.002147971726289416,0.029257482428924945,-0.0758045175009303,-0.2679994157236865,-1.366517857608632,131.73864998945908,-49.97093606146053,37.311711987878525
2.0300738818560715,0.10796277129432699,0.0001205317765229882,0.031715546485424496,-13.269254588726461,0.9312011336433687,-0.019616722786693182,0.2253964229045124,-0.2937128381713868,0.11492814746655228,-0.0060876280177744385,0.033947182952727785,-0.0630296938866376,-0.2924346926808356,-1.3560956466197966,130.9180842134366,-49.87743216403451,37.3333948135376
2.0248001110088745,0.11346045944211017,0.0005015791321188098,0.036117088314179355,-13.611203249058924,0.6716768297556769,-0.0307659012263494,0.2198367600010172,-0.3413415465953807,0.0996175100161943,-0.004770468733151042,0.03847462204132185,-0.0666034803539514,-0.2877795848250388,-1.3499491560459136,130.4166535761913,-49.82296694651245,37.336913871765134
2.0432088473728225,0.13993489856334104,0.000903173176138253,0.03533379872576723,-13.909153183388167,0.44196009679856324,-0.006673471548390923,0.20436388397868416,-0.39746797973868947,0.09365306887256415,-0.002089099210668048,0.03944030975553981,-0.0701057910919189,-0.283217579126358,-1.3439255952835083,129.92525155339962,-49.76959103413303,37.340362548828125
2.0619622215247433,0.15923652040101288,-0.0008554783526049644,0.027973294049219954,-14.219720412872729,0.1947366790428455,-0.008357501784770328,0.11661968704580042,-0.4541509160288085,0.10873623869289134,-0.001350854762849036,0.030822521846420557,-0.0701057910919189,-0.283217579126358,-1.3439255952835083,129.92525155339962,-49.76959103413303,37.340362548828125
2.0669828413918196,0.16300318158126043,0.0004245774251855823,0.022327740847981836,-14.374886308362711,0.09831850575828921,-0.0036765410940835953,0.08147753565921025,-0.4868307024706857,0.12852045414013952,-0.002337562470453899,0.026566831603028026,-0.075673631876707,-0.2582100936770439,-1.3369445037841796,128.90915663803366,-49.64302030925249,37.34949687957764
2.047694347288811,0.1449109016478504,-0.0013151648351803539,0.02925984367842179,-14.464801069449273,0.08501734781855731,-0.002567399227119556,0.04532017999130143,-0.5074544150048141,0.14595974752045843,0.0010517018586532966,0.02183702629206884,-0.0793363149464129,-0.2461893716454505,-1.3306225967407226,128.4080731383013,-49.58089662878995,37.35913089752197
2.0066233613021263,0.10812616153455483,-0.002395982821371739,0.03930984464654762,-14.48816269330596,0.09946242014157265,0.0033744645790850505,0.030867774104617243,-0.515209671443154,0.15689833292430394,0.0013419683144382537,0.01937979749414946,-0.082858353704214,-0.2346947434544563,-1.3243326330184937,127.90703434987184,-49.518852428808266,37.36884094238281
1.9612339704957467,0.0710812657119889,-0.004374219383494217,0.04199733563202369,-14.473092000968592,0.09905437246663595,0.005618750682587273,0.03733647012363691,-0.5079808271226578,0.16517130696342538,0.0015659959455659744,0.0194566815459716,-0.0794888211786746,-0.248978713452816,-1.319607892036438,127.40818626631294,-49.4607027999745,37.38227630615234
1.9182345491629644,0.055682757578844944,-0.001378221380916095,0.03570004120092842,-14.426668183736929,0.0936746333051249,0.004345396865885964,0.04244629623070162,-0.4802911441845802,0.1723914938170881,-0.0010286307163734024,0.020963424198294577,-0.076186679303646,-0.2629770040512085,-1.3149776458740234,126.91931514556444,-49.40371616378813,37.39544296264648
1.8774083158131798,0.06343139558502076,-0.001703553249551456,0.020727147706722106,-14.382574035126867,0.10598103958422744,0.0016073997680440166,0.04053885824233073,-0.4444239236223561,0.16559216847901675,0.0024492771228103163,0.023264484086670947,-0.0799961882906081,-0.2636325937560481,-1.3133004017365284,126.76019032410764,-49.383604407858606,37.398271511762566
1.8630097640149923,0.06476300510520162,3.853168313148806e-06,0.018030269964726387,-14.337599005636726,0.12057039874321654,0.0008006044534671419,0.037892918871421113,-0.390194418045447,0.18837160005170506,0.0035993306691279223,0.030469035119105405,-0.0995612779259681,-0.26711535602808,-1.3045343124866486,125.92959627100907,-49.2786650921494,37.41298976898193
1.8629174731087177,0.04694062727423449,0.0005551340036415431,0.024536614376140797,-14.31683311870842,0.13411251134980148,-0.000994685065992476,0.032347202837728926,-0.34301849705527643,0.19330159360867533,0.004495972342396691,0.029939059845153358,-0.0953634420037269,-0.2721803352236747,-1.2987822854518891,125.43734761431688,-49.218415170672046,37.41943470001221
1.876179574689071,0.02850419176250049,0.002488394614012775,0.02885526798482222,-14.317627418691472,0.136030425175875,-0.002880818643951166,0.028154746562795093,-0.29981606147066614,0.18785845076574553,0.0011834295316029337,0.029499724983611923,-0.0912495627999305,-0.2771440148353576,-1.2931452989578247,124.95494393128432,-49.15937024763839,37.42575073242188
1.8947822166637098,0.032183846961813575,0.002792417066739993,0.026115742519460597,-14.323673828921326,0.13314001090857966,-0.0040966437749648905,0.028501678429236756,-0.25910183290646877,0.1737834064285387,0.0012654431943686507,0.028695722140496982,-0.0905089511025335,-0.2741365023197666,-1.2896950967850225,124.58261186529757,-49.11032919098079,37.435242240659655
1.9005302534045836,0.07211529849424826,0.0014679542787982068,0.020471755258610242,-14.336509146442685,0.12631435864826462,-0.0013425630504824758,0.03135891941678384,-0.24495396125458171,0.16302781973087865,-0.00014085360230863564,0.03552894506691569,-0.0891466782242058,-0.2685211969912052,-1.2836527168750762,123.93222624207948,-49.02475181001898,37.45187034606933
1.904722709698846,0.08116569484570156,-0.001376875392376181,0.014436143283512164,-14.351499645798706,0.1195390062635739,-0.00018851557360157742,0.034061974505425086,-0.23455204891038056,0.14809262395516865,0.00044545661957718085,0.03753673019844197,-0.0846996539086102,-0.2462964801490306,-1.2781300485134124,123.42043870439186,-48.9616928680654,37.46733894348144
1.9013084552991844,0.06884642390440264,-0.0026130513339716467,0.021555597362357837,-14.372030292782332,0.11272385153365723,-0.0005272727201016552,0.03649988323446074,-0.22912788814281898,0.13983739595808456,9.127813117852178e-06,0.033578976100885165,-0.0803415700793266,-0.2245162576436996,-1.272717833518982,122.91888691351464,-48.89989510510651,37.48249816894531
1.901836501574226,0.03902777181191586,-0.0006689596497553271,0.031237336026930344,-14.398989553401796,0.10424716386190756,-0.0009205117185100306,0.03825866628870934,-0.21936033055591406,0.1398623113260427,0.0025478269611025573,0.02390653918621092,-0.0865270254366537,-0.2165440750472685,-1.2702078328413122,122.55591792977958,-48.85325158866938,37.5014118867762
1.901439249356116,0.019834280120504616,0.0014964412234297307,0.03610536584423416,-14.427879830353069,0.10298934501078594,-0.0005039904235889101,0.03692959905707299,-0.20897896181877204,0.14050431012397283,0.0011527610203879936,0.015585083196367183,-0.0978670269250869,-0.2019284069538116,-1.265606164932251,121.89047479329716,-48.76773847508342,37.53608703613281
1.8988858308363332,0.03667796160257298,-0.00025542336976761465,0.03324011680945023,-14.46072268861625,0.11486381758671758,-0.0006726745434790462,0.03252699897611174,-0.19879151089123775,0.14077693272113576,0.0008306578960871302,0.018296280259336738,-0.1027310252444356,-0.2009873188968397,-1.263834488697541,121.73189883271364,-48.7471180003638,37.54295274131319
1.9164720832462858,0.08952073749356712,-0.000709408315894101,0.029663959214107156,-14.490383040305508,0.13229100994638596,-0.0014405299104975928,0.024591953568717632,-0.18810338942840954,0.14331474931569527,-0.0016752117452916682,0.0290350807893274,-0.1278390824794769,-0.1962666463851928,-1.2545820748806,120.90381050320732,-48.63948130239615,37.57854274749755
1.9239005709516053,0.12164545903006592,-0.002486633038793174,0.02160911710308198,-14.498862730684221,0.14789286164668172,-0.0003456763467582406,0.022029158503125413,-0.17772201520439865,0.15142992250241402,-0.0009033801773616032,0.0381993365918427,-0.1288423776626586,-0.2029346776008605,-1.24886736035347,120.39529978985058,-48.57555829597171,37.58741382598877
1.9260275803476634,0.141210458442149,-0.0007810079454729571,0.020169261811866786,-14.489249432629768,0.15460146876194392,0.0002597517987134494,0.02747669210409001,-0.16754308174406293,0.16542862190040536,-0.0024318384289618643,0.04155110204209926,-0.1298256069421768,-0.2094693481922149,-1.2432669401168823,119.89695928878928,-48.51291374915234,37.59610748291016
1.9253922415028621,0.14488428145639046,-0.001061777485660493,0.029601432886189497,-14.477507649419891,0.154292487081104,7.662478956565097e-06,0.031617254225439456,-0.15928358837936807,0.1737854918030674,-0.0009201203468135055,0.03734184484512343,-0.1298256069421768,-0.2094693481922149,-1.2432669401168823,119.89695928878928,-48.51291374915234,37.59610748291016
1.9232551150372617,0.15092219965426337,0.0005697829035633065,0.03733097832455883,-14.441543356677418,0.15374839248723293,-0.0013324522238240192,0.0313080328417224,-0.1451021185581897,0.19269635365320223,-0.0012051791034861268,0.029416967954122287,-0.1117824731767177,-0.2219769282639026,-1.238035833835602,118.9115265323124,-48.40441156004316,37.59895992279053
1.9166392202537221,0.13937458809702105,0.0007626327430309157,0.044081369090880625,-14.409980150826783,0.15741366573434423,0.0008194084932134058,0.027216278030353085,-0.13866858142613794,0.20062581929460366,-6.6861692256481506e-06,0.020398953562938943,-0.0946407659351825,-0.2309977112710475,-1.229764497280121,118.40699073462338,-48.35220035486232,37.61474323272706
