vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.0968722023698528,0.045721804932647325,0.0011365908567688965,0.01444744432423568,14.397293759458826,0.060574219165694825,-0.0009642175684007543,0.022546023180415282,0.1740147961778011,0.07382272124887033,-0.0013909890382703305,0.022562512624507928,0.1918884256643614,0.0632586864011334,0.5693491999738909,63.00749612614263,0.1240844460272949,21.00546972152635
-0.08226211297376425,0.04113394567777088,0.0011063170620882236,0.015985012460528525,14.387321909043752,0.07200602879119396,-0.0001130262720692203,0.025778680098670022,0.1754065466393627,0.07487884559686607,-0.004313730716703504,0.020814560901196492,0.1866767335261029,0.0657144399736021,0.5617555388676122,63.51963538160069,0.1199375691969262,20.99660571807712
-0.06824316376550182,0.04202896055292083,0.0020161677488077156,0.013542784367689046,14.36194390663694,0.08739978326218652,-0.0027048515656140325,0.02908182436524378,0.18617924125704916,0.06939586598235968,0.0011170898914301848,0.025651520470545235,0.1915274397203117,0.0705592540229201,0.5549734352500575,63.89606267595875,0.1252766398011084,20.99944347940433
-0.05506117184605764,0.04597735995714923,0.0018568145884613268,0.01050391038526857,14.333248887925574,0.1110227777751658,-0.004049527081861233,0.02920048242769409,0.20098078349418602,0.0630983754655981,0.003655960935504652,0.03563119364450162,0.2003117501735687,0.0789296776056289,0.5434746742248535,64.52950673652975,0.1348616874443653,21.0048885345459
-0.05037947077300986,0.046879755579227605,0.0001496570569373318,0.01129977161605526,14.313479938608895,0.13000383303401314,-0.0036453948756976786,0.023109832230463912,0.22008355867208973,0.06566142562822348,0.005463014994538195,0.03871910228718264,0.201362141878298,0.0856575297542137,0.5374206127506671,65.02359329042777,0.1367582476966555,21.00312943033653
-0.04948089213592634,0.0493796218711423,-0.000708899274686188,0.0145640448351938,14.30448522445367,0.14136385864742518,0.001826714360058801,0.019953818825396815,0.24461122390569803,0.09488961395387742,0.0022522806908937243,0.03253623539833203,0.2024125335830273,0.0923853819027984,0.5313665512764808,65.51767984870733,0.1386548079489458,21.001370326127155
-0.04554876139234917,0.053730828675363225,1.2155446348592018e-05,0.014855115043880159,14.301986083312247,0.1415078343853067,0.003464034471427728,0.024462004505767482,0.2665580633061673,0.12139910789264675,0.0012962360621287226,0.020590158889058772,0.1996034532785415,0.089548003144008,0.5286914188999775,65.67800698456684,0.1385887878264657,21.000767290099592
-0.04681661694373613,0.05927381358520541,0.0006737795940799849,0.015444567818642667,14.309190783008862,0.10708699353439455,0.003041609597065687,0.0328779169945899,0.256741357553425,0.1543295248731593,-0.0009309298352138254,0.01880016487911954,0.1847082525491714,0.0739062357663122,0.5152490444419798,66.46982491565409,0.1380416755391023,20.997778585134466
-0.045305973482577415,0.06666261308469161,-0.00040281512534692376,0.014962024244545577,14.321810860262676,0.09762497291293804,0.0008028490559672948,0.027815972587286786,0.24573286412854234,0.1680507738822209,8.961485804992332e-05,0.016306860265787797,0.1918438741160397,0.0688516257620935,0.507353308212817,66.96615334328848,0.1285541620912322,21.00382424359346
-0.04240721421509836,0.07447529540849741,-0.0005398733183473067,0.012999773156755766,14.337712884636668,0.08962902606809604,-0.0003027392255263729,0.02182389129127089,0.22980668255242728,0.16926064521802453,-0.0007366084457724528,0.017789865657029377,0.1994291043011986,0.0640130801940682,0.4995707686822018,67.45645137611233,0.118884189701296,21.010054276816213
-0.0417703037054831,0.07776920736429968,0.0004117481715359676,0.011066165965307542,14.354750584988885,0.0791564543714618,0.001309399787097993,0.023737709486910615,0.220986852128021,0.159716446703646,-0.0019572128263534738,0.02461155960180125,0.1924733037325604,0.0672004564323616,0.4897097328200412,67.96523363304934,0.1133458994271308,21.01278483328508
-0.044889099224528585,0.07658253006841552,0.0008218550402560937,0.011823310931070962,14.36949765061792,0.07685991865288326,0.0007420199446770243,0.030566518363455638,0.22234501744184434,0.15255568693875435,-0.002725101386967845,0.02965677410121791,0.1853706240653991,0.0704689025878906,0.4798277020454407,68.47420260179923,0.1078493426298621,21.015480041503903
-0.05324035533300056,0.07318876108199272,-0.00027561880286579705,0.014634200628876944,14.388282791428935,0.0689776956248045,0.0002112671611384258,0.03330683646254562,0.22854772787978744,0.15454532329948514,0.00044350577672199674,0.03143021208066761,0.1804331610347054,0.0797654562600098,0.4743604563224087,68.84629549272208,0.1087298757042054,21.01293241901762
-0.0676320240164828,0.06648945230642074,-0.0009647661791728145,0.017304560404415446,14.415494987572792,0.05496426257271738,0.0020764322869930465,0.03463946395230396,0.23352235965999174,0.155664906446191,0.002783999167687422,0.029518608320043466,0.1717709451913833,0.0960751995444297,0.4647687971591949,69.4990900363559,0.1102746707452029,21.00846290588379
-0.08106427088315588,0.05299278052848001,-0.001648832370544757,0.018384140473799035,14.437029946121022,0.03339907658422378,0.0021050832380854843,0.03220063908311292,0.22486273249250788,0.16290350300147902,0.0006639197552750683,0.023291380036356724,0.1612561717629432,0.1033090688288211,0.4576817005872726,70.02932169211691,0.1167243135753448,20.99693202972412
-0.09437517399828198,0.038712246090029497,-0.0015638771166085162,0.017026082749564606,14.453028553164295,0.017797301577420235,0.0016077170728733719,0.03011151043055694,0.20576251212973382,0.16654846255156797,-0.0023082452560730863,0.026335542134223528,0.1507413983345031,0.1105429381132125,0.4505946040153503,70.55955335006868,0.1231739556981637,20.985401153564453
-0.1088932734645996,0.0286603017065996,-0.002429317176845924,0.013215408720299828,14.46824028926293,0.02212336009745206,-0.0022762344153352252,0.02583625100951764,0.17831632343350598,0.1559882041181758,-0.004650560395903917,0.035554141239138054,0.149932809497999,0.1100484087415362,0.4484599621399588,70.6864395101305,0.1256687747703821,20.985336718351945
-0.11741555075014284,0.025801506794526266,-0.0013166140274706608,0.01115016592641695,14.46866992122537,0.031134190346029794,-0.002216573580253324,0.024729915212840507,0.12896220467776015,0.14121938575651952,-0.00338576118296657,0.037631752725011514,0.1445422172546386,0.1067515462636947,0.4342290163040161,71.53234726213218,0.1423008979103412,20.984907150268555
-0.11719962953472524,0.026244049052724396,0.0005944635473775551,0.010971698072884582,14.465819867938613,0.03214965817083795,-0.001708517919667194,0.025845216562140987,0.0922131930835025,0.12339278976044966,-0.0019695908832102964,0.03277669751737951,0.1561023592948913,0.0931244194507598,0.4248697310686111,72.02637742808564,0.1455143416798643,20.98611545562744
-0.11587608810690327,0.031980484350972095,0.0016484832827710861,0.010981994642747413,14.458679284368445,0.026843471203751846,0.0012389247589380634,0.028317758935064795,0.0650100667049703,0.10760336268197081,0.0016466656674522752,0.02655938046494338,0.167662501335144,0.079497292637825,0.4155104458332062,72.52040759622984,0.1487277854493873,20.987323760986328
-0.1203019184501181,0.030439173897307832,0.00025106648311245145,0.012299577674726706,14.453963023795732,0.017708432681226162,0.0006438340921135805,0.027713496209075004,0.05644615811904522,0.09197966781905409,0.002051705803379838,0.02440278497032944,0.1713466688768187,0.0814243130274672,0.4056462922796088,73.0126213798407,0.1465440562669062,20.99498162340762
-0.1256272897616621,0.027147626426715327,-0.0004898609529387792,0.015454012823566532,14.449722929311482,0.011808980881115374,0.0018490426541000078,0.024842715745967855,0.06197830016402747,0.08727561587274925,0.002493680295236927,0.024362389291042848,0.1750308364184934,0.0833513334171095,0.3957821387260113,73.50483516345153,0.144360326377102,21.00263948582891
-0.1329614291926848,0.03693521400545976,-0.0006625463921875299,0.016523959029930577,14.445513404531015,0.022797366217838285,0.0008825856850888841,0.023919738220109215,0.05854527053692851,0.08820095325183151,1.6503346030170708e-05,0.02158547399343189,0.1547945807628993,0.0848884020425096,0.3915046879762335,73.88925578140113,0.1389487367658981,21.00452739377565
-0.14319407738553835,0.061980609507509034,-1.2339419468146727e-05,0.012540417243882348,14.445198890203649,0.04568277683627759,0.0019095072364841376,0.025852806101694593,0.05233055885600152,0.08833794268073021,0.0002111364147270814,0.02231129781273553,0.1198409646749496,0.0875052958726883,0.3842998445034027,74.54356350195755,0.1296560597068285,21.00765037536621
-0.149223268355271,0.06782351444468554,-0.00019341145511612653,0.008769118995612677,14.437711107163633,0.0391715059047989,-0.0015796893546959389,0.025279784030655717,0.05672107839412948,0.08740002647752332,-0.0015554360331177612,0.022884005381098225,0.1222457922995089,0.0899633876979351,0.3751125633716583,75.0491331313882,0.1306774844672675,20.99911880493164
-0.14619004573722777,0.06415767540421728,0.0006754073570425351,0.009995824388531055,14.43378861044291,0.02993158986092111,-0.0007367190105464078,0.026381240735966763,0.06587627444466551,0.09701844781521647,-7.797958181580263e-05,0.022798135793366214,0.1246506199240684,0.0924214795231819,0.3659252822399139,75.55470276081886,0.1316989099350296,20.99058723449707
-0.13883308050762921,0.056529173370759474,6.541307493926968e-05,0.013336216113953045,14.440323048883288,0.029748605122022327,-0.000818194651257772,0.02852739282295948,0.07216399776356242,0.10041375428791631,-0.0014849759729040034,0.02310546229214166,0.1258661024338375,0.0920406356453895,0.3640352743389332,75.66912913271372,0.1305470654068274,20.99004502423041
-0.13455657651221042,0.040780397916722964,0.0007539224245988583,0.02011595390277192,14.441661322113983,0.08393011588561175,0.0015744414318196686,0.035064941302088044,0.08660605460379268,0.11196188427581541,-0.00011301294949433619,0.024113237881435996,0.1352159678936004,0.0891110673546791,0.3494967520236969,76.54933200675653,0.1216867190735326,20.98587417602539
-0.1200550943364194,0.04100373167766445,0.0014524167554778905,0.017112636916465442,14.453376027659832,0.1150522436876492,-0.0008284809415706995,0.03237721393054128,0.08854171605308633,0.10599111748398853,-0.0009127535368964884,0.027988185082634245,0.1429840773344039,0.0823632441461086,0.3410931229591369,77.04290822554826,0.1327116381580895,20.98789501190185
-0.10471639803890717,0.0351968288759129,0.0006879346587961517,0.015215135514078331,14.469884097843833,0.13510278967256717,-0.00036798628113236847,0.026780685481293538,0.07865459238066336,0.09714751818855308,0.0002369566036221371,0.0307753248287915,0.1507521867752075,0.0756154209375381,0.332689493894577,77.53648444433999,0.1437365572426463,20.98991584777832
-0.09706653936962842,0.030575177728543203,-0.0010649090356675713,0.017271398420179884,14.482293118457271,0.1287132320950623,0.0013848761360603147,0.02946650573416214,0.06397910862009032,0.0903113949578044,-0.0009982758295188111,0.029097109092065657,0.1494329571723937,0.0792772397398948,0.3235513120889663,78.03960503748657,0.1415202671490867,20.99085521697998
-0.09526253325421574,0.03061496561476331,-0.001782186299538651,0.021269197543376916,14.480742222909369,0.10668861879644946,0.0031520166282106195,0.03647835318836725,0.04107988445287193,0.08067110869613549,3.6582972615095806e-05,0.028715395866645642,0.14811372756958,0.0829390585422515,0.3144131302833557,78.54272563063314,0.139303976348204,20.99179458618164
-0.09954310559727775,0.03520463310577346,-0.0006560755072569716,0.021285652714255438,14.464102048578582,0.08493765786044845,-0.0010724527475256083,0.04134955503414206,0.009758484817391657,0.07340725295840896,-0.0021117159843132226,0.028918373305305545,0.1351013812649098,0.087458323451537,0.307723099295097,78.91253380971914,0.1442994718351409,20.994106534161144
-0.1094208741380843,0.045142995748173105,0.0007076230476193102,0.018928113524192908,14.442260385101397,0.06416284778919563,-0.002488735104133407,0.0444131147160937,-0.026008141087738235,0.07595414128060946,-0.002447971736914604,0.028008411617694927,0.1126663014292717,0.0952501595020294,0.2961885631084442,79.55013411682613,0.1529123923079689,20.998092651367188
-0.11907245320791272,0.04826001942253451,-0.001669071685305869,0.01582670948090327,14.420752178789362,0.0629843800895127,-0.005061111950757103,0.038328464717489096,-0.05625025093609881,0.08184872931713501,-0.002119242806014332,0.024856083023502035,0.1056159548461437,0.1139820590615272,0.2927101552486419,80.05777513075026,0.1595404298017078,21.015501976013184
-0.12595365322587276,0.04805273520786059,-0.0005159635029464102,0.01694283689239269,14.404550419017186,0.07124514522057572,0.00021801413215825067,0.029205438741213882,-0.07557595375734778,0.08805989914001046,-0.0002507430508788268,0.022639547303734495,0.0985656082630157,0.132713958621025,0.2892317473888397,80.56541614248361,0.1661684672954466,21.03291130065918
-0.12999397750243638,0.05105598791533694,-0.0005502270073890444,0.015700519224793003,14.395918019253024,0.07096286645324053,0.00017142783571165907,0.02930835439491662,-0.0829566282844132,0.0901698299314401,-0.0017248237417017797,0.02353905554788595,0.1002987835170893,0.1293040019427907,0.2871731827998983,80.6946485922348,0.1651980002123076,21.03240149596642
-0.13099298294054218,0.052163992484388244,0.0004556907852251617,0.015142518221643106,14.410450861010101,0.05543564661093883,0.0022654728736729987,0.03794820137617541,-0.06639034870742117,0.0823900190784986,-0.0006614522587120625,0.02869757897308349,0.1118532852109135,0.1065709574212287,0.2734494188736224,81.55619826454522,0.1587282191864991,21.02900279801468
-0.13253789253484546,0.050922720087586894,-0.0008321603895575169,0.017505506872792773,14.424403959917075,0.04487776879597453,0.0004001670487487873,0.04416775310615576,-0.05043867441408369,0.07573460754358985,0.0012480180703650105,0.027309366750000615,0.133632870838046,0.0852910223975777,0.2638010425865649,82.04882416496642,0.1530740283656184,21.018643722534183
-0.1317844945559963,0.04837689629324543,0.0005178038197076457,0.018977318843364874,14.436079976392502,0.058471586687252365,0.0013097502137261942,0.04371058251717792,-0.036950157002625085,0.07206737145605852,0.0008740004558559324,0.02082507688718194,0.1555157401412725,0.0640257652476429,0.2541938318312167,82.53772356469926,0.1474280757367552,21.00821434020996
-0.12348096019811917,0.04998328387962354,0.0011989982596951694,0.01842376271641729,14.429154404974659,0.08829040266675679,0.0008323749080831863,0.03989593422785277,-0.03158147855168818,0.07418438376447861,-0.0006587109972972271,0.015062862889451717,0.1657365781428227,0.0743527933580791,0.2445633268386274,83.03379199525241,0.1548072528628763,21.005334566585983
