vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
2.9126801352487783,0.055745633053500464,5.9303329715342266e-05,0.015364847997750087,-20.011760286675333,0.04858042926575253,0.0005543536779630857,0.02277864251233444,-0.44542073063115484,0.010664805326573563,-0.0011546969117129406,0.022772157448582304,0.1206048727035522,-0.2236648797988891,-2.527911901473999,40.101387945246174,82.49754692848465,39.2964973449707
2.9323716620581903,0.04561305517269652,0.0004154795741394943,0.015717974156420202,-19.994993982489504,0.041091348676832874,-0.00031485880127955085,0.018834391867253365,-0.44035244461330114,0.005001350472439522,0.0005851590176165897,0.019785209328185636,0.1129769089803173,-0.2249329315489203,-2.5351511672954654,39.58949155822294,82.57047248289085,39.307083604347646
2.9506334924247763,0.03632841404978156,0.0003723539792005366,0.015688887435681986,-19.989307564045966,0.03751593926896956,-0.0009802994076363542,0.018452326107466017,-0.4400022504482568,0.009101079720495854,0.00132108047881897,0.01785367370760269,0.1053489452570824,-0.2262009832989517,-2.542390433116932,39.077595169008944,82.64339803871168,39.31766986372459
2.9548764616116676,0.025761939510529866,0.0002672998141623021,0.017794892556016673,-19.989401985017114,0.03580203120764405,-0.00033803509085932553,0.01987752800794235,-0.43384274324011074,0.019400046387445434,0.00018666744474083732,0.017227913176467706,0.1037044335986665,-0.2267031340710239,-2.548878614148945,38.60988223320759,82.70956644369676,39.3306539466344
2.945218046852226,0.015585486983479406,-0.0007364959996765751,0.022413680069470813,-19.99712907314568,0.03247529335122329,-0.00045140035833753767,0.022088916755977073,-0.42573146487961155,0.03174035632964183,-0.0004028681069246367,0.016835961453200203,0.1020181626081466,-0.2272294461727142,-2.555777311325073,38.11246935804329,82.77993111929815,39.34450149536133
2.9252120821186414,0.01546436423225163,-0.0013064629369239217,0.025740029439765513,-20.008687457364033,0.026228762249874048,-0.0005840861170301234,0.025474365142451636,-0.4241620596417135,0.03948194458118485,0.0003720442016356539,0.017972166070989355,0.1113924384117125,-0.2264516502618789,-2.560893982648849,37.73496876933503,82.83365362918637,39.35652208328247
2.894328821330065,0.026445818257763303,-0.0010712010688831825,0.02709668173771454,-20.024784699973516,0.015798127399416887,-0.000640459899341636,0.03079397390814135,-0.4320342486179506,0.044121748559358395,7.339849091898144e-05,0.020921469610782843,0.1270162314176559,-0.2251553237438202,-2.569421768188477,37.10580112294843,82.92319114590252,39.376556396484375
2.8733234300858745,0.039433419729069545,0.00035110689224814555,0.024376491810406554,-20.035857727885727,0.015362703172931078,0.00026712407712687307,0.029317092524550406,-0.44012617738056076,0.04115159472928997,-0.001020241486168772,0.020882572259929778,0.1317133903503417,-0.2261935025453567,-2.5744757652282715,36.61891789105884,83.00188254349383,39.39318084716797
2.8590368465236606,0.0501411640484486,0.0010586315769246203,0.02071796358657875,-20.049156100807338,0.028102884015057818,-0.00021304024065898008,0.026737016223759735,-0.44888499498821455,0.03524702054924886,-0.0011475049644103276,0.01946936246017836,0.1364105492830276,-0.2272316813468933,-2.5795297622680664,36.13203465916926,83.08057394108515,39.40980529785156
2.8566145976712556,0.053139354714106746,0.0005549373915582711,0.01838892484771693,-20.062397143233746,0.04657156595285077,-0.001262670886452116,0.024815041001095457,-0.45616706081044556,0.034841171345802,0.00033754537857108444,0.019217729973755496,0.1360386461019515,-0.2338861599564552,-2.5846219062805176,35.64911299201708,83.15461815807879,39.41967582702637
2.869693751922321,0.04787861652505191,0.00044900340477178376,0.016438947173192386,-20.070038490421638,0.06395179507396384,-0.0016294740528526863,0.02422594566494096,-0.4642688554056567,0.03516540107289636,0.00033618695884703946,0.01916266306038148,0.1356667429208755,-0.2405406385660171,-2.5897140502929688,35.16619132267415,83.22866237507243,39.42954635620117
2.8869219271548925,0.04221593800152949,0.0012592321586834998,0.015511577421721635,-20.072621837472575,0.07665625134218881,-0.00025365003629612,0.025181650362756675,-0.4746651436792706,0.03718511576540939,-0.0015525253658608693,0.019897012614499155,0.1392439007759094,-0.2400025501847266,-2.5968031883239746,34.66749587799239,83.30339913846841,39.43869972229004
2.905155492190622,0.03947563027072743,0.0013277830413810131,0.01459284191415429,-20.070955352758514,0.08644200502707264,0.0009052246200597894,0.027315445183795504,-0.4824104115002586,0.043049886278759594,-0.0017785040444804276,0.021125950182008472,0.1428210586309433,-0.2394644618034362,-2.6038923263549805,34.16880043331063,83.37813590186438,39.447853088378906
2.9162196304325727,0.05517460936838146,0.00019246364722830654,0.015344338489306266,-20.061394996570524,0.08911068424493856,0.001084074333593402,0.028740532961752746,-0.4946547078980536,0.05343561546658322,8.345321819928343e-05,0.023973357185432483,0.1371269614125291,-0.2414373609547813,-2.6111583610375724,33.69697353228867,83.44942678805056,39.45775286356608
2.925665103634667,0.08700107590964759,-0.0004894927913070513,0.021687822112510222,-20.04387917281816,0.08688216414033308,0.0011648911805023923,0.028846441473023697,-0.5165220436725675,0.06376238395722542,0.0006858575906875448,0.02712546451907044,0.1309377253055572,-0.2435818165540695,-2.619056224822998,33.184118210710686,83.52691688154667,39.46851348876953
2.9436684428707443,0.09779214795565284,-0.00014359760295803116,0.017272447586998054,-20.036706000759793,0.07454810213294633,0.0010888257486781376,0.024033187239419117,-0.5307701915710178,0.05863906035933095,-0.0008029166686267824,0.023152919502411322,0.1315601654350757,-0.236215766519308,-2.6236325204372406,32.797220592654355,83.5822947071232,39.47670316696167
2.960426232489599,0.09481112533830272,0.0005783553732452963,0.012954495141929102,-20.040212249539998,0.05672895282621545,0.0007598037561219335,0.021615305638979867,-0.5319349170083658,0.04786094912926022,-0.0008781768600316302,0.01910886079061066,0.1325975656509399,-0.2239390164613723,-2.6312596797943115,32.15239122630613,83.67459108237674,39.490352630615234
2.97675584190359,0.08998215754120632,0.0008225667559254464,0.01543667677392012,-20.0398570911479,0.0482306307139779,0.0005283091368251714,0.022819832926063464,-0.5427202009365298,0.05151811190333493,0.0011062247608254218,0.016323107493488306,0.1325117349624633,-0.2201881781220435,-2.63743543624878,31.65542765488793,83.7407842825727,39.49991798400879
2.988869781011629,0.08059640964145286,0.000608131424548306,0.02177181970029494,-20.034861526871975,0.039750256287164026,0.0007116519253532178,0.0250623631350239,-0.5603292714877741,0.0576075968892558,0.0015468838679660547,0.013248522215531243,0.1324259042739868,-0.2164373397827148,-2.643611192703247,31.15846408346973,83.80697748206134,39.50948333740234
2.982007656166583,0.0887259563794377,0.0002141460687984039,0.01790418717560787,-20.023819315496624,0.028119348491469826,0.0008970928575048932,0.029125772540234907,-0.5647616534676887,0.056069285413619906,0.00021566253744155538,0.012128206518832743,0.1342960000038146,-0.2209110019811943,-2.649674971898397,30.68136115724439,83.87230682644675,39.5172550713838
2.965442304638869,0.09986319327173157,-0.00013149187586261713,0.015958495802919866,-20.00659179080519,0.029631439131169036,0.0007170331431201548,0.03281379471267691,-0.5549697652229812,0.05395692868656119,-0.00019505398043186023,0.0144656089767039,0.1361660957336425,-0.2253846641796738,-2.6557387510935464,30.204258231019043,83.93763617083216,39.52502680536527
2.95513400098398,0.08839236341597076,-0.0007326103257811676,0.017453854555867072,-19.98796525793331,0.059407631523245547,0.0007061778173587483,0.03827630336589927,-0.542300725411176,0.05484064962519796,0.0006932212242410401,0.01720581835809565,0.1427388950508443,-0.2299351743118247,-2.6628118639615312,29.71854914774685,84.00636535135287,39.53168027484836
2.947832500893517,0.07128410862481001,-0.00047371432500037635,0.020120336735779464,-19.96781125199352,0.10104045650151684,0.0005729071031742661,0.04364702015728488,-0.5269158741945567,0.057232020625989276,0.0008520455669755974,0.020374768755270778,0.1493591964244842,-0.2344864606857299,-2.6698951721191406,29.232753130585863,84.07512887240954,39.53832244873047
2.952522076214997,0.054298833648306344,-0.0004622625321055876,0.025168935520599456,-19.951545689154198,0.12972558748116422,3.184399923179298e-05,0.04347779724557487,-0.5142374749810896,0.08227415667945703,0.00021324121185634865,0.018575429524412695,0.1544848623544133,-0.2357136458158492,-2.675472998494253,28.770924855793844,84.13279728246759,39.55619730125547
2.9651736174308234,0.04123341922998787,-0.00023861746343004396,0.03307430283817221,-19.94661797110851,0.15024216740172133,-0.0008428821217371663,0.04246533464503845,-0.5002757594135765,0.11927468047480784,-0.00011124253542343193,0.021213307684232227,0.1601174622774124,-0.2370622009038925,-2.681602478027344,28.263421254689792,84.19616916113148,39.57583999633789
2.9735101558882473,0.0426042833670439,5.2004800143716575e-05,0.0342840210761143,-19.94835921926468,0.15803563881265772,-0.0014831153963234844,0.03878474440070783,-0.48421422526204466,0.13842842839414346,0.0007141608010539055,0.020325248495156458,0.1733077950775623,-0.2256034743040799,-2.68487423658371,27.885401391430666,84.24627036495203,39.58592653274536
2.9844216919448865,0.048777453572126296,0.0002707519682673805,0.03302307232266861,-19.961673649835312,0.15380091006598598,-0.0016227128481530431,0.03502348659283907,-0.4792278015829363,0.14642512939477198,0.0004577316894501071,0.019012172788910743,0.1952916830778122,-0.2065055966377258,-2.6903271675109863,27.25536828599879,84.32977237155536,39.60273742675781
2.980861360575913,0.05291423041635207,-2.587250161140895e-05,0.026549509559066563,-19.981679246796052,0.1460126385479275,-0.0011292250880351594,0.03280290955068986,-0.48667210885759304,0.15247658669627337,-0.0008375870732400366,0.020023996459675668,0.184208832681179,-0.2145750895142555,-2.697783589363098,26.76760767073661,84.40139914850076,39.61813163757324
2.9642463464341393,0.051285788448469365,-0.00032407625739497384,0.023080231382562794,-20.007374047938548,0.134926635741679,-0.00026182260688791263,0.030648032468783816,-0.5034260680607712,0.1535710501944857,-0.001588620144612893,0.021614633312406258,0.1731259822845459,-0.2226445823907852,-2.70524001121521,26.2798470576652,84.47302592544614,39.63352584838867
2.9422664329216244,0.0465980093311777,-0.0007052368200838423,0.024061147522381296,-20.008894390531207,0.07747108665680053,-5.168464773732962e-05,0.04411954836527763,-0.5210081649671527,0.14119359014515825,-0.0002885357567684998,0.0197201932210582,0.1812904104590416,-0.2121968865394592,-2.710988163948059,25.80158408915052,84.5399602142134,39.643985748291016
2.9161094834287327,0.039925544685388385,-0.0008048042215182661,0.027533727836054095,-20.002220493888444,0.010540913153195363,0.0005123218211764999,0.07490227998080004,-0.543158593366222,0.12192397161006528,1.930693556688558e-05,0.017269371018942936,0.1894548386335373,-0.2017491906881332,-2.716736316680908,25.323321120635832,84.60689450368797,39.65444564819336
2.8900940044471097,0.03049395321116358,-0.0011148757441527654,0.030310521755734576,-19.968246613105578,0.12381226305716458,0.00025617260210512995,0.13077318915332392,-0.5565759997927636,0.09285628803693968,-0.0012473217498100014,0.020117478278827487,0.1928877681493759,-0.1859656050801277,-2.7222564220428467,24.827746101315064,84.66840492442252,39.66271781921387
2.86485810541442,0.020713393727867485,-0.001418626997799146,0.0327149852684774,-19.914368900808334,0.2695227075281566,0.0008879471333510822,0.1892635191270306,-0.5621900812523621,0.06276654505081883,-0.0017048564186193736,0.029608062631903843,0.1963206976652145,-0.1701820194721222,-2.727776527404785,24.332171077612767,84.72991534586438,39.670989990234375
2.8403928211829483,0.02612233956990829,-0.0010050122050371394,0.03999341555730133,-19.837685580780573,0.44017661569161176,0.001210123302610905,0.2497080888811117,-0.5616697649845279,0.036447512312572844,-0.0007806209639744817,0.041183686294957944,0.1752210314255303,-0.168892406660658,-2.7319511267805345,23.86893190493264,84.80178550844076,39.67550821254908
2.8199722634097206,0.04869387072352422,-0.0005018799886326607,0.04898500997165395,-19.738044576303583,0.6355422840287613,0.002478159480566622,0.3095926619367429,-0.556097678837536,0.03747420724961887,0.00014229709947024267,0.053434760091850886,0.1525332182645797,-0.1675057262182235,-2.736439943313598,23.3708252696445,84.87906525253808,39.68036651611328
2.8066220722918365,0.06847640700026568,6.798005458596751e-05,0.05303558418183179,-19.644483403182967,0.7928094665101456,0.001715988120460073,0.33499618834338923,-0.5551118876147076,0.05735068196474364,2.1264500199602765e-06,0.05712792256426644,0.1549286981048823,-0.1755005252436271,-2.742238695516526,22.983533502511293,84.93673744040875,39.68573415504312
2.795638078097781,0.09852616115682464,0.0002369468261423576,0.05879079728670198,-19.510532257446307,0.9994097464093711,0.002577249946496663,0.37427806210201064,-0.5500518980258602,0.08445090988823566,-7.782969366702421e-07,0.06082408169253602,0.1589888334274292,-0.1890510320663452,-2.7520670890808105,22.32710678252979,85.03448691169967,39.69483184814453
2.789537484931946,0.10864201913816138,0.000588469520124118,0.05443485764387227,-19.388588823224616,1.1819560894062906,0.0006762672398764918,0.3855423796799311,-0.5515345889293923,0.11195637940105306,-6.111451167466661e-05,0.06107634779534386,0.1461040154099464,-0.184304043650627,-2.75982403755188,21.8287603812892,85.10442115715244,39.70846557617188
2.77640954478695,0.10857015795560142,-0.0006259380021806391,0.047546828545967326,-19.27151823894562,1.356816661869037,0.0018656952237821136,0.38003600421131684,-0.5599148410406741,0.14132618209509942,2.8572344062586636e-05,0.059231487573241294,0.1332191973924636,-0.179557055234909,-2.767580986022949,21.33041398223936,85.17435540189788,39.72209930419922
2.7491507738898093,0.1189779626851209,-0.0017845052443528828,0.044873542692246915,-19.17414571993163,1.5043137272931246,0.0010408173871361474,0.3515869318908044,-0.5833808062162632,0.14344380708223,-0.00048171457505863976,0.0475272354710193,0.0920192804187535,-0.1566965803503989,-2.7718217372894287,20.85149965364327,85.23655836903477,39.740190505981445
2.7232755359502274,0.13386332026748332,-0.0021817372711902473,0.041869519210036246,-19.093064129797593,1.6461248532429644,0.0010867910875898285,0.313404849711633,-0.6054328249556014,0.13313755437915056,-0.00023211914301799193,0.04096959238840357,0.0508193634450435,-0.1338361054658889,-2.776062488555908,20.372585327237942,85.29876133687897,39.75828170776367
2.702909375480159,0.15572970127124078,-0.0003579020008431182,0.03924127857044255,-19.039349156339238,1.7616927450102378,-0.0007125734371975737,0.26191793024233573,-0.6173624868051037,0.12033602433825998,0.0007120048046182063,0.04337630750004411,0.0233673362527042,-0.129542976617813,-2.783982276916504,19.90693565496669,85.36763087293487,39.78442192077637
