vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.03429197552373506,0.021174643430935093,0.0008555437013419051,0.028606009236149105,20.37961491158096,0.13156075320543414,0.0003930658319900486,0.046033580315026454,0.11030922337263492,0.16830490295590847,-0.0016035309343513226,0.05301189017850514,0.1027069836854934,0.0589994266629219,0.1698433607816696,87.57517653293735,0.1907852163206547,20.990541458129883
-0.028949759730805696,0.024107873628094745,0.0016094224301124289,0.030922964866962787,20.37163783643349,0.13051925830857933,-0.0015867326625778038,0.04825205672080125,0.17145050746514695,0.1776401117187757,0.0017939807496896232,0.05429138432422185,0.1120219826698302,0.0725899823009967,0.1616220623254775,88.07076691140803,0.199485532927035,20.998635292053223
-0.032723460498930955,0.026376677646771374,0.001598862770201805,0.03373683186158555,20.343556113274282,0.11686420725279735,-0.0006515063319605654,0.04972465656687695,0.22549068460565316,0.202738545214903,0.002093576522973513,0.059502704117547905,0.1213369816541671,0.0861805379390716,0.1534007638692855,88.56635728987874,0.2081858502407385,21.00672912597656
-0.05717217275305602,0.020698535205461818,-0.001967853131032369,0.038611749949771956,20.2864803643963,0.08852786217208114,-0.0010443804390839935,0.050597691235335224,0.2737473905327138,0.20730318266488434,0.0027657191130209457,0.05433807405862525,0.1423168144648587,0.0851879651787914,0.1450583685802507,88.91936988403988,0.2116301508273688,21.0195575665824
-0.09760605772410436,0.025560424553878962,-0.0023833988934900026,0.043661657026615265,20.20329534755991,0.05544642939911429,-0.0006307915914388446,0.047135128987467266,0.31761001389879573,0.2097906844219005,0.00043361258692322275,0.044745543094623606,0.178488940000534,0.0834766328334808,0.1306749284267425,89.52801228368665,0.2175686006512522,21.04167556762696
-0.12635907750597103,0.03836909207523098,-0.001444990509409133,0.043604248459786145,20.144983449520467,0.037525312114680257,-0.0012406798299548056,0.040533208357892446,0.3266662871768177,0.2090520055579018,-0.001566429661721386,0.03779870359453803,0.1749382019042968,0.0990999564528465,0.123969793319702,90.0359165085354,0.2333292911357309,21.035415649414062
-0.14644121004008925,0.052499660172501114,0.0015516298848053044,0.04348033948719532,20.114691199619507,0.04705421409928153,0.0018367924407376175,0.03808272832891634,0.3125828916877855,0.2075900707048642,-0.003305616344563654,0.03778984476793217,0.1713874638080597,0.1147232800722122,0.1172646582126617,90.54382073338417,0.2490899809128866,21.02915573120117
-0.1511637104190497,0.05787454110865669,-0.0004906033554644974,0.03953194254094589,20.097860503871203,0.05542610007855177,0.001998963240309921,0.04113527235066866,0.2992297764075083,0.20818550725496418,-0.0016415974527763707,0.03924764560656363,0.1691823708906508,0.1160983734747819,0.1160666535428741,90.65880243857414,0.2514320705397921,21.02931407459995
-0.10688952624295103,0.03904902011024706,-0.0005029548945798599,0.033111307374479836,20.125998956741306,0.03652892604805264,0.001948408660771156,0.04469461469774848,0.2413047720647501,0.15185913711561239,-0.0009596615336365039,0.07202475414172618,0.1522201176798133,0.1266760150330108,0.1068512330060464,91.54327711511525,0.2694481505235435,21.030532100744416
-0.08141643711604937,0.039797340440487716,0.00046839563563612574,0.03343762465953016,20.163168194456432,0.050517145143394504,0.001058451340817332,0.045362483160632155,0.21835180700287465,0.14792268448975132,-0.0012148004565544954,0.07704283584178595,0.1547117088008764,0.1197785716784658,0.0971969874884614,92.03373656305838,0.2780534750537189,21.03773490867423
-0.07017859892781798,0.04936709475183585,0.0013096187675104324,0.03276032849616709,20.21072819003899,0.10767255874271037,0.00019440769407033092,0.04541474243195587,0.20861418854267233,0.1630141918184873,-0.0020126036363166517,0.07371936644473853,0.1573998034000396,0.112704612314701,0.0875383093953132,92.5202160614104,0.286563741726642,21.044998168945312
-0.06273658922304914,0.03925756307407606,-0.00048723309162860455,0.03622209634225148,20.230025073880988,0.19703810468646654,-0.0010090185101214036,0.064850308999527,0.1722231915639399,0.15426709791882215,-0.0011122682662256251,0.08212609626978237,0.160118743777275,0.1231462843716144,0.0808896869421004,93.03652788455864,0.2841427622336523,21.05469036102295
-0.062303299162057,0.023502840133335905,-9.103589235758051e-05,0.041423907563465215,20.225831695479997,0.29122508743272074,-0.0017717327871837763,0.09456931563363251,0.1319299132365701,0.14576971510323783,-0.000679411724583094,0.08928452552088188,0.1628376841545105,0.1335879564285278,0.0742410644888877,93.55283970770688,0.2817217813260164,21.064382553100582
-0.07206869503874316,0.022390072470956833,0.0013811028838371978,0.03910113740065659,20.182075879205776,0.42241275249936566,-0.0017904492649385545,0.14607865078936944,0.12197701880653543,0.17284009758848565,0.0009763451892730756,0.0771306275276899,0.1609615676010711,0.1249718536870388,0.0682210786433158,93.92397259929542,0.2825774180422735,21.06109317344956
-0.0885452436899444,0.024683029961314405,0.0016745889944818732,0.036651980316073925,20.101137933223345,0.5622708739005476,-0.0014429640453853525,0.19977062400679543,0.12093187332334382,0.20677475543305246,0.003937172703481179,0.06843961856880558,0.1577268838882446,0.1101165041327476,0.0578417927026748,94.56385689747958,0.2840526535160537,21.05542182922364
-0.09308156433961477,0.02502135996233227,-0.0001628667751967907,0.037818939485447296,19.984088292073423,0.724744095007592,-0.0011385147804806267,0.25782064904366536,0.12444288600277176,0.22191149174364722,0.0025743499744475757,0.06359662892977454,0.1603984459433504,0.0958631838201194,0.049158656228614,95.03003947861389,0.2718510204234858,21.045681327901864
-0.08122540843442111,0.020780983181589507,-0.0003133639508673699,0.04060541819802424,19.83139351508403,0.8964757148976559,-0.0016792521290892215,0.3109801062180143,0.1435575480736612,0.2252171460727441,0.0011869580513450275,0.0604930729302328,0.1635049134492874,0.0792895555496215,0.0390619859099388,95.57211224783325,0.2576630741445429,21.03435516357422
-0.061565501424570075,0.011379478784735777,0.0016599066199417126,0.042015942730670504,19.701415941435968,0.9868356873526652,-0.0025021763165132367,0.30920706822552746,0.16719572925590684,0.218384550415405,-0.002830080792191302,0.0572162772162607,0.1574919405474997,0.0802379378624129,0.0372457338921856,95.69309601474832,0.2585652357443013,21.035813047174823
-0.03468760091652989,0.01672217688774652,0.0022543538030385013,0.0434111949308828,19.494084344971597,1.238156493625843,-0.0037898931333226198,0.37599330638255485,0.20939359360413012,0.20822689222072024,-0.0006091070692056417,0.06249372916008768,0.1145421341061592,0.0870120972394943,0.0242725051939486,96.557265782183,0.2650092447460395,21.046226501464844
-0.010183621957081654,0.03590862983952767,8.493941805584426e-05,0.039561336942797745,19.309683625071,1.4747638248845227,-0.0028031917718180166,0.4137589473790621,0.26739072047557777,0.1540686342496472,0.0034123157637508308,0.06465899722545522,0.103514729929504,0.0889294541148996,0.0136589617723255,97.04833325555552,0.2668083733647908,21.03824505402674
0.01853036582649257,0.07441095807475628,-0.001192555077799161,0.037543599047653746,19.155564809868594,1.7053129283138608,-0.002252178618864975,0.42708376164114414,0.3339160397201463,0.09319600813090471,0.007937641670363687,0.06527322745668349,0.0924873257528489,0.090846810990305,0.0030454183507024,97.5394007311188,0.2686075026908652,21.03026360658864
0.026610185298092184,0.12171350783926466,0.0006590598366279039,0.0473416206630078,19.049427165412936,1.92183134164653,0.0007794020828339011,0.41394526688537686,0.4068921853610199,0.0687209210057666,0.003458287482106529,0.05880275827157096,0.0478941989365272,0.086031112089828,-0.005499006412811,98.03126641846802,0.2782751394999616,21.03166784353592
0.010209159547242969,0.1658508601200878,0.0008661103130051704,0.06579084041781666,18.96944880301512,2.1406119387922917,0.0014954261075159462,0.38755202100739733,0.47568071807836054,0.09515398203957177,0.001775343140626782,0.047819484329429944,0.0029620244167744,0.0811474025249481,-0.0140225309878587,98.52314017000091,0.2880222553752753,21.033166885375977
-0.012715395244831437,0.1827753169314045,-0.0023279184482132283,0.0725880677740116,18.919547283193356,2.2978468385927795,-0.0019013845171588692,0.329134140815298,0.5056069732413775,0.13610322498470495,0.0017158286972969385,0.046260607178206035,-0.0241069954354315,0.0836363099515438,-0.0203262912109493,98.99138679001396,0.2930235975948658,21.04643821716309
-0.051329693631063704,0.19543871295708448,-0.0048812928666875765,0.07999453326211026,18.88269254956751,2.4382479604528964,0.0002738921597528605,0.26485365199141325,0.48337328573819605,0.16761767210202,0.0019561588656784664,0.056670065183332785,-0.0511760152876377,0.0861252173781395,-0.02663005143404,99.45963341002698,0.2980249398144563,21.059709548950195
-0.05070305600167026,0.11219267977356938,-0.002455628632255721,0.05722595744134733,18.802502357137996,2.608333366829894,-0.0014017079276653782,0.21693464497448595,0.4740632680380129,0.1808825364020998,-0.0025573090379921726,0.058834101040614595,-0.0685673970729112,0.0831606164574623,-0.0348777100443839,99.8859870098253,0.3058922384823193,21.07100772857666
-0.042645322515394074,0.040293939049528306,-0.0004848987479533962,0.08297766050130968,18.69420665277737,2.7726063452996073,0.0038007482647206487,0.1713860638301116,0.475925892979655,0.1920623961165265,-0.0013989957007704394,0.05797894392352057,-0.0859587788581848,0.0801960155367851,-0.0431253686547279,100.31234061181436,0.3137595378575053,21.082305908203125
-0.05961008997274784,0.10135362791801189,0.00019916887026070644,0.10120905027652267,18.59315032267316,2.9082177898938375,0.0008658833830304433,0.122853032941706,0.49024321319614944,0.2147957132871971,0.0006726083804040954,0.05723832139838579,-0.0882531884497245,0.0825788869267016,-0.045325541423749,100.40033362361253,0.3180554837362015,21.07875575850495
0.028315634436122686,0.3485348664303539,-0.0005428087519149885,0.21630004317465357,18.396710903310513,3.2212057202799556,0.0024995486574077063,0.16829804961304046,0.5144309886201408,0.27565076421126206,0.0024520564747852595,0.06014392234837488,-0.1059024930000305,0.1009086668491363,-0.0622499473392963,101.07720293216065,0.3511012209381769,21.05144691467285
0.09228569600626839,0.5518580284148359,0.0012580943977585253,0.2868673584173918,18.196590445129072,3.5277658197935877,-0.003555884044401355,0.23063988148839457,0.5270371547420448,0.34559664658840994,-0.0027135545477244742,0.0684297051399205,-0.0931860841810703,0.1182165294885635,-0.0681152585893869,101.4471256967027,0.3634305293849227,21.044960975646973
0.14632577111459846,0.7335137201905017,0.002160040674466876,0.3286768665252639,18.002927767173404,3.8222075463097416,0.0016628143834173995,0.2838301400779928,0.524918004670449,0.4124059318280094,-0.0038754303366691583,0.08016964961266317,-0.0804696753621101,0.1355243921279907,-0.0739805698394775,101.81704846124472,0.3757598385389915,21.038475036621094
0.22204532840529184,0.9513771447849005,-0.0006271554948831012,0.37549559582602615,17.81477245368152,4.11315510842396,-0.000669036467776392,0.32780396412346136,0.5143368990885532,0.4198800416894578,-0.0016454807227502418,0.07318065133613401,-0.0283598185671334,0.13081551856132,-0.082253739162905,102.1457913611418,0.3684840734631267,21.03070329062304
0.3176893902303734,1.177928526102815,-0.0009970212219849448,0.41273025022912124,17.62342249744271,4.401664092876088,0.00039245441782778163,0.3630499771799713,0.4725550670813179,0.39242936500234055,0.0010632933719716346,0.0654683895257997,0.0248135046930467,0.1260105455341051,-0.0906957486766066,102.48124330258428,0.3610598250024521,21.0227729375638
0.39522091292884215,1.3155374109885152,0.004188078633288035,0.396576991247637,17.433619099081355,4.664707517075521,-0.007900145571090991,0.37798149472076553,0.3946330985025984,0.3653289409599494,-0.004724803517587244,0.06482658048250753,0.0500101091080827,0.0905871497867982,-0.0973474710613866,102.71968562265828,0.3395386125244481,21.02379709557642
0.4889128784940018,1.445981834969634,0.0027542219115528014,0.37346497076465135,17.192061599877718,4.9999781266715395,-0.0011190086468221493,0.4220014944519185,0.30435545018851506,0.33946034553066096,-0.0044729022156384255,0.060669663900843454,0.0925357490777969,0.0295951738953589,-0.1086704060435295,103.1250094175032,0.3025610784677113,21.02569961547852
0.5981063614450958,1.5889903203978177,0.0055045250257519185,0.3499752537247334,16.92101739748082,5.3049719154126596,-0.009981826894896535,0.44789446120163445,0.20455923565020498,0.367321274140695,-0.0001894055060029334,0.059701144399723655,0.0202035531401634,-0.0740026794373989,-0.117014680057764,103.45084952455052,0.2862122092246455,21.042037963867188
0.7236327198651988,1.7255095047447837,0.0004268593909756991,0.3213974288947774,16.605846610142706,5.574478481875806,-0.007349446188042899,0.45916084617343733,0.09636812245026935,0.41540616452900764,0.005042613401288101,0.07260844025946137,-0.0521286427974699,-0.1776005327701568,-0.1253589540719986,103.7766896337886,0.2698633399815797,21.05837631225586
0.8358489708176983,1.8220184603276326,0.004684751510066591,0.2772838415063641,16.294082026188775,5.697191909585284,-0.018078772939500862,0.41019358591787247,0.010873812781510617,0.423645182798464,-0.001532027178825368,0.06640284553899774,-0.0607165313865008,-0.174519115111284,-0.1267689346221455,103.8488989327866,0.2762684115545921,21.06003985488624
0.9570423867239582,2.0018628324389294,0.001882790480046741,0.25769064230259164,15.848126843859557,5.921267309991134,-0.01492309911027955,0.42357141118310354,-0.01943517281680404,0.49179181252431725,-0.0029898135833248515,0.07615575242449558,-0.122058592736721,-0.1525089889764785,-0.1368402242660522,104.36467964147988,0.3220189226893488,21.071922302246094
1.0756487883450785,2.16951184414219,0.003314488706769614,0.23359823376318462,15.37503289471493,6.03920284561932,-0.02649596238593884,0.40325160573070556,-0.03419581699872504,0.551546941681624,0.00029416105270916866,0.07852165777053294,-0.1596425361931323,-0.1496463641524314,-0.1489554271101951,104.63137284756938,0.3793656712067772,21.041552543640137
1.1956786952423561,2.3221085672528083,-0.0053709110459267346,0.20449769695789624,14.8509859256518,6.07811446141699,-0.01874442327147681,0.36983949111059233,-0.04372276330826613,0.6040300610909332,0.0029227705382461728,0.07775030441611583,-0.1972264796495437,-0.1467837393283844,-0.161070629954338,104.89806605365888,0.4367124197242056,21.01118278503418
1.3134365057134167,2.4809637932480904,-0.0028085293635801175,0.17598979729551698,14.283279720850768,6.117579874160924,-0.02380169315657784,0.3452620764040001,-0.023578130701261357,0.6480031437715487,0.0013103313161338492,0.06738208592913185,-0.1888959407806396,-0.1011625304818153,-0.1537768244743346,105.10771044206332,0.5438773056058999,21.04942798614502
