vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.5884473018002796,0.3574998761528499,0.00020704870533827174,0.0264664729077197,4.3777345337402265,2.5173837580105474,-0.009732109801283636,0.21917616697080544,0.16828035120875712,0.09435235362177569,0.0001596422594741235,0.02158496739549889,0.0224678199738264,0.0442372821271419,1.7115157842636108,23.143661148577014,17.066800576302498,10.201016426086426
-0.5463548619373497,0.33824250802583644,0.002774257612525033,0.027432030092087795,3.9461662035106104,2.3039306563533466,-0.017223469834099468,0.18228115164151903,0.12604658265811702,0.07108646713109892,-0.0008511389663592218,0.016207511263040517,0.0224678199738264,0.0442372821271419,1.7115157842636108,23.143661148577014,17.066800576302498,10.201016426086426
-0.5015183923612424,0.32425283578223385,0.0011952361034909314,0.02757235750765173,3.63338047052221,2.1630010047822945,-0.0036429653656341976,0.16733355382685833,0.09667119867402224,0.08817197702431036,-0.0009099702187780067,0.022212853791778304,0.0188583210110664,0.0239387284964323,1.7096590995788574,23.185916551601363,17.067252025264047,10.195719718933104
-0.4509050632595589,0.30015109236904675,0.0019575338368034542,0.027539701302339133,3.3302362097193354,2.0241333075375176,-0.01347740463286498,0.1587841827180282,0.08131123848829312,0.08011435416072196,-0.0005640632875618685,0.017623506134378433,0.0236890176311135,0.0258691227063536,1.7226566672325134,23.205011020923013,17.066152526888366,10.200142860412598
-0.39420839847161454,0.2688047567543183,0.0007639251300277446,0.026950464469203978,3.041923810693074,1.8898906712538688,-0.008419994631366215,0.15949895348775694,0.07137009788962632,0.06294085141714545,0.0002998542778662036,0.013470828748906696,0.0285197142511606,0.027799516916275,1.7356542348861694,23.224105488053844,17.06505302851269,10.20456600189209
-0.3456439184345802,0.24027632118227893,0.003003664505861262,0.025667231189692413,2.780244304420425,1.762165034037254,-0.01664853755612853,0.15300744779858688,0.0632675906452138,0.059370072711710443,-0.00023293488289544088,0.01233247678648746,0.0318139260634779,0.0280459308996796,1.804085373878479,23.23928703029468,17.066951867759972,10.19944715499878
-0.3068578911835917,0.21642046236285462,0.0013682112048372258,0.024598899065129902,2.5387669328669027,1.6414687721735963,-0.002268885937085544,0.14558711880208725,0.06165953928088347,0.0599254438170286,2.2681692007037978e-05,0.01281559178941995,0.0351081378757953,0.0282923448830842,1.8725165128707888,23.25446857253551,17.068850707007254,10.194328308105469
-0.26404132260750907,0.19191237802485664,0.0014346181574148124,0.02022897955146822,2.244847937809622,1.483437461142337,-0.010242758093483764,0.12774550941093255,0.06045410470500235,0.06068822259998917,-0.0004683754475261292,0.012863938767062162,0.0351081378757953,0.0282923448830842,1.8725165128707888,23.25446857253551,17.068850707007254,10.194328308105469
-0.23666963211010184,0.17905586048733657,-0.000583079931118591,0.018578849789447092,2.011702991447633,1.3502608173318964,-0.006531904895142082,0.13020510233582389,0.06762934317599173,0.04885406127626093,0.0008413137112544965,0.019171244776530663,0.0323004312813282,0.019207252189517,2.071103811264038,23.27473606139764,17.052114707813093,10.206522941589355
-0.214485539932923,0.16893204788557678,0.0009250107153010426,0.017543067304139653,1.7912768826848138,1.2275522574000868,-0.013202768387421676,0.12647775200272998,0.07210617959867845,0.04576375729939271,0.00035034589741941597,0.020511855197545184,0.0313454512506723,0.0113674505846574,2.175814151763916,23.2730242153628,17.049706975774235,10.197017192840576
-0.19350379499279668,0.1626294168824759,0.0007878534433346866,0.0173218493026105,1.5840047935425976,1.1097531664732128,-0.0049789091021158575,0.12212436859184013,0.0763774388241488,0.044120552740704956,0.0013342145708473648,0.02171034996063569,0.0303904712200164,0.0035276489797979,2.280524492263794,23.271312369327955,17.047299244442705,10.187511444091797
-0.16903401487977282,0.15031918250411794,0.001498686051372744,0.016736282299269396,1.3540200558793931,0.9768642966544283,-0.008553744377067012,0.10217395035032652,0.08021099306060359,0.04359891240810692,-0.0001410575186758691,0.02204607428896543,0.0303904712200164,0.0035276489797979,2.280524492263794,23.271312369327955,17.047299244442705,10.187511444091797
-0.13671162193354539,0.15310723512270022,0.0003012322459035022,0.019087212470615088,1.1998586846694241,0.8804561694198318,-0.0023069176966401526,0.09601078132263863,0.08933436835006867,0.03346587473876471,6.991566669658831e-05,0.0268337380375089,0.0236884206533432,-0.0139553211629389,2.4893252849578857,23.272185933952496,17.051012781904575,10.194790840148926
-0.1062640558898933,0.14298136557651286,0.0019943477679204443,0.019619633314068873,1.0532232038394767,0.7840963770644215,-0.0055506981865967335,0.09216981039855346,0.0980922734197408,0.02703303234390707,-0.00031608417030304657,0.03188296587495146,0.0208163410425186,-0.0184722356498241,2.591463565826416,23.265666616885408,17.052460980660598,10.197473049163818
-0.07861312703033074,0.12871395272538896,0.001722524483397803,0.017684043054682304,0.9133088379189309,0.6895642838777305,-0.0036225316806273527,0.09188422395152064,0.10751024993958419,0.03417393238912522,0.00047737935663576286,0.0359714235084445,0.017944261431694,-0.0229891501367092,2.6936018466949463,23.2591472976275,17.053909179416628,10.200155258178713
-0.058946211415676394,0.12009834195338476,0.0010995597320620737,0.015084788910778408,0.7866194758542738,0.6072815648025274,-0.007158863813429199,0.08807727172373506,0.1142283601841926,0.0440011491329475,-0.0007178772688297455,0.033973196506419,0.0101212881272658,-0.0245966017246246,2.781384587287903,23.25205577686836,17.05100954590144,10.202091693878176
-0.044051283229056534,0.1095486062633599,-0.0012064933986850118,0.012884837741911348,0.6834939285684927,0.5245014676094373,-0.0020451573712167038,0.08624958297715898,0.11796288986302698,0.05055860572241881,-0.0006877768370307696,0.02895832939241172,0.0022983148228377,-0.02620405331254,2.86916732788086,23.24496425391838,17.048109912386256,10.204028129577637
-0.02005478252685286,0.09610925801876008,0.000685547174209981,0.011606398060936158,0.5560691581350987,0.4371256903482822,-0.004581819784567386,0.07546446015606276,0.12143982383908054,0.05779331073561372,-0.00011842222885080522,0.02502590130843237,0.0022983148228377,-0.02620405331254,2.86916732788086,23.24496425391838,17.048109912386256,10.204028129577637
-0.0035681213846136504,0.09299302191614765,0.0008377699887090575,0.013700008144632098,0.4595670806980294,0.37196422917921373,-0.0031024079172110664,0.06948950149124937,0.11506191185161363,0.05509290701367091,0.0007067865545920124,0.02102859233943382,-0.0026602805592119,-0.0197209399193525,3.003225088119507,23.234157214621423,17.04203071375554,10.20417308807373
-0.007696595913048724,0.042594925460221415,0.0012288414590010729,0.030370724331124737,0.37300991010096096,0.3238671537602637,-0.004625081151945925,0.06055951831816852,0.10111367175158847,0.0510268908718105,-0.0007733568407190464,0.024290278706613468,-0.0043798809871076,-0.0188385691493749,3.022540664672852,23.23048366350069,17.039929126710707,10.204511070251463
-0.01879901238274994,0.05038726444371,-0.0003663908847671376,0.06475288941636673,0.2951784446416099,0.28660747046960006,-0.002611341839746404,0.05377170196073009,0.07762771773323164,0.042600339238699395,-0.0020614453254780363,0.030241545024425064,-0.0112582826986908,-0.0153090860694646,3.0998029708862305,23.215789448063624,17.031522777824048,10.205862998962402
-0.005348855690698109,0.08171155938781965,0.0007401254187135797,0.06711498720077418,0.21170520519895514,0.23486153122637066,-0.0035370555479929153,0.04431363250532107,0.05328129595530318,0.034574426236525124,-0.0015358447467141141,0.03211538171587221,-0.0112582826986908,-0.0153090860694646,3.0998029708862305,23.215789448063624,17.031522777824048,10.205862998962402
-0.23747233588075525,0.5758021695909056,0.00027007720668174244,0.341123645201326,0.13529257709806258,0.22330512111019218,-0.0017784716590693859,0.047333222446135616,0.018526597446659566,0.018640145824635326,-0.00016594836305530486,0.04029342842604782,-0.012919483706355,-0.0218041110783815,-3.1207921504974365,23.20346416143258,17.03486738900184,10.212611198425291
-0.44731621256446447,1.0117888436442244,-0.0014007334538581767,0.5245176774408338,0.05110006096895574,0.2095005635506724,-0.0017922809670696527,0.05990038254860141,-0.01232210720507667,0.008215991102765939,-0.0011503500611908658,0.045014946031924595,-0.0152444187551736,-0.0260084960609674,-3.0985426902771,23.20087016493548,17.03626704488159,10.219674110412598
-0.638221492437503,1.4035190786506246,-0.004258537741318102,0.6412593661002045,-0.03820191687289454,0.1924878672014528,-0.0031924530954946877,0.07307035590614379,-0.037059385686956124,0.01624044073633734,-0.0011455090166962044,0.047003113873716515,-0.0175693538039922,-0.0302128810435533,-3.0762932300567627,23.198276170629192,17.03766670005402,10.226737022399902
-0.8416091533694419,1.8175665189072876,-0.0019764044680980735,0.7354686178016742,-0.1294915161835899,0.1964926176904077,-0.0038219481865230495,0.09071274443541741,-0.048442605811499034,0.025911487177926153,-0.00015224936798835013,0.045414772713415055,-0.0173996195359073,-0.0302640944719314,-3.0724615428758706,23.19838190415825,17.038046180305912,10.225614133088484
-1.054373022075443,2.2450770523772614,-0.00128782424678875,0.8033231484879902,-0.21460159854846259,0.21964526150528038,-0.0017918337930971544,0.10734329519021021,-0.05499977681050275,0.03506110413336978,0.0017945001284127707,0.04252600589833441,-0.0162680577486753,-0.0306055173277854,-3.046916961669922,23.199086795082245,17.040576042285927,10.218128204345703
-1.1731834242156767,2.4825883823410253,-0.006464567213003674,0.7501176495401056,-0.2874088916228852,0.21466855267999735,-0.0010306276644608515,0.10260138342596897,-0.06856751937108668,0.04670323913396726,-0.0007685434460035028,0.039391540353906046,-0.0162680577486753,-0.0306055173277854,-3.046916961669922,23.199086795082245,17.040576042285927,10.218128204345703
-1.4458657361699698,3.0486068704786624,0.0014068578717409258,0.8315246480447074,-0.3545300215343367,0.26062297994051703,-0.0009902477334790176,0.11289881215273162,-0.07770106546678536,0.06145326105649486,-0.0016279061304863146,0.03919116169257431,-0.0058964258938465,-0.0326046607685538,-3.0296929557368446,23.195961622446816,17.049572795876934,10.202893455073518
-1.6982956782808658,3.5580585478696496,-0.0049400293180072805,0.8557616312379858,-0.4049886981243177,0.3017099722750859,-0.001288629536957887,0.11366241822176383,-0.08323209714414649,0.07684254344008827,-0.0008415039853646443,0.03790678130137299,-0.0049021725946908,-0.1412445102576856,-3.0257325588710726,23.192598055340284,17.046347459884316,10.198404231399456
-1.935873891890452,4.019236706739722,0.00400593760357768,0.8339114739534566,-0.43901129104658815,0.34214657088688644,-0.0006533901620099858,0.10815101508578634,-0.09091409526918334,0.09213850051003424,0.0021385213581609666,0.03593633888565039,-0.004009140189737,-0.2632685601711273,-3.0216548442840576,23.188886294064968,17.0425290893601,10.193689346313477
-2.1000805147121357,4.315919306056539,-0.005827540493083502,0.7275392551967,-0.4671915320256077,0.3710660303793978,2.6386896754379007e-05,0.09606204978388494,-0.09607899218260084,0.10342257508550344,0.0011928016211687944,0.03186346447097774,-0.004009140189737,-0.2632685601711273,-3.0216548442840576,23.188886294064968,17.0425290893601,10.193689346313477
-2.42188596759848,4.906167347413121,-0.0017078444166185689,0.7401768896827815,-0.49212008478092123,0.40907056641161305,-0.00020159901686879684,0.0855354942678034,-0.0739123685213272,0.1081835650470549,0.00045044045799514065,0.024763357924885307,-0.0172408979292958,-0.4163056200742721,-3.017158713340759,23.17747855503325,16.948369602455827,10.186578903198242
-2.7299487606161574,5.456567587188663,-0.01476263860815046,0.7252102894416645,-0.5152769546658418,0.4593377006131829,-0.00032210184658423255,0.07768524533806122,-0.05934615091931378,0.12091872036621136,0.0007286826782629736,0.020754332605319174,-0.0058379400774237,-0.4085364756572186,-3.018177384707197,23.16648162829074,16.81456101016321,10.18740497282402
-3.0255300773287197,5.96936610704534,0.009698109811298697,0.6853817313866731,-0.5338214720386848,0.5139435329516262,0.0017910997305503335,0.0697995590843518,-0.05177348516937365,0.1356464533588369,0.0025397070213718236,0.01885604718103577,0.0059529626742005,-0.3975341022014618,-3.019299030303955,23.1556087810342,16.681341850005694,10.18838596343994
-3.3370601144853564,6.503734826453848,-0.00454503406555643,0.6487633007819872,-0.5611266804269229,0.5871081272094212,0.0010097963526694343,0.06888742377175111,-0.03837060658791788,0.13973814736585258,0.0018330636525243414,0.019749416785458346,0.0005194970374157,-0.3890042920314257,-3.0195871490744217,23.1257402706008,16.47359402090498,10.188237930411724
-3.652385774442936,7.0403174866116265,0.01143222297392337,0.6042967954864494,-0.590260956246394,0.6679797185204651,0.001334410567213308,0.07195274315467044,-0.020281127326514648,0.1414608653553614,0.000741003291638164,0.024311426859535558,-0.0049139685993689,-0.3804744818613896,-3.019875267844888,23.09587175578575,16.265846191096944,10.188089897383506
-3.8671341663863306,7.367887725527101,-0.007469334919966826,0.45957109332218093,-0.597681442959525,0.7153561327847336,0.0004319816356479354,0.058348553240966744,0.002045798736593933,0.15292514897558154,-0.0005331257536978807,0.027203812027359636,-0.0049683032557368,-0.3803891837596893,-3.0198781490325928,23.095573072039727,16.2637687131596,10.188088417053224
-4.255347702362652,8.031038489813668,0.021460543551554283,0.4974055871007343,-0.6361423546659251,0.82321085547788,0.002323332938714073,0.07774201235238963,0.0420446286839352,0.12330689079481562,0.0007235882115327184,0.048098789701184086,-0.0272555332630872,-0.3803828656673431,-3.022056818008423,23.01011240374346,15.75348172977764,10.178787231445312
-4.540405468248662,8.463645550093322,-0.005921410971162476,0.43634244089501206,-0.6495000838723172,0.8883866414273291,0.0007511022854090586,0.07360673065763768,0.07040526477991277,0.13258259945611273,0.0008030694689680516,0.04987427118633145,-0.0257070790976285,-0.3938481360673904,-3.0242456197738647,22.96596014401207,15.445936097403855,10.174641609191896
-4.904364071512535,9.031211176233167,0.013534010574792976,0.4655990299989178,-0.6578482886846099,0.9481537053548372,0.0013339274417863824,0.06746905529751604,0.07487193585168106,0.18346870199301069,0.0008543546286339559,0.03751507828603939,-0.0241586249321699,-0.4073134064674377,-3.026434421539306,22.92180788208985,15.13839046503007,10.170495986938477
-5.171292257416241,9.370323658010337,-0.016601300361361333,0.39940350856515755,-0.6558319569392983,1.0000555539503349,0.0003867432942604718,0.058596729185639906,0.09109544791847533,0.2058363434900635,-0.0011217261012427195,0.03439880938629101,-0.0241586249321699,-0.4073134064674377,-3.026434421539306,22.92180788208985,15.13839046503007,10.170495986938477
