vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-2.6929648960795047,0.058532211263515335,-8.343710395429659e-06,0.01877477628913515,19.937220383798355,0.07509368924642668,0.0009524270747840491,0.04512891802221093,0.1372014766172416,0.07826001644613603,0.0020765235735132575,0.040295612876192,0.1752268075942993,0.0957157909870147,0.4521391689777374,107.20856011345388,-16.50801132335755,39.91255187988281
-2.6952397771064347,0.06010063290123583,-0.0023518489533571334,0.02120262155289332,19.94399371727684,0.08632149064006082,-0.00016532712029369652,0.04411576713447079,0.17458115825381315,0.04358209396109969,0.0014190223595122958,0.03933031876024462,0.1752268075942993,0.0957157909870147,0.4521391689777374,107.20856011345388,-16.50801132335755,39.91255187988281
-2.7189463550998143,0.0669628392606015,-0.0028664375591956953,0.023231292029168512,19.94245874832134,0.10000959204578687,-0.0005753805121538662,0.04212119935844999,0.19953383940012212,0.01788968841018585,-0.0011863945029615929,0.03860848278579174,0.1731994599103927,0.0953328609466552,0.4423753619194031,108.19585701250767,-16.633999759358865,39.91294097900391
-2.748963189059907,0.08231027313042871,-0.0017034016442833348,0.022592027748461318,19.94594659694269,0.10572868298391822,0.0012358691862596478,0.03935080743166633,0.21505161576522241,0.008183425667736173,-0.0021708319585055885,0.037209969822881474,0.1743583638559687,0.093838212903866,0.4399133144823973,108.39610336593908,-16.662290082091413,39.915536391833605
-2.7809969841889295,0.11395295414653861,-0.00010435237567169198,0.02063000074039217,19.95452985583878,0.09544600254123838,0.001558265594578653,0.035962868591421254,0.20411976061609743,0.018645419765508108,-0.0019033078738334922,0.03408752603633471,0.1786180382966995,0.0880045594274997,0.4302617651224136,109.18494727902328,-16.773611813815094,39.92552009582519
-2.8016910316857992,0.13946814900615534,-0.0007425621571466244,0.01999825023336101,19.970597467720747,0.08236831279974051,0.00025388717864598104,0.03459242169800334,0.19978035024680219,0.041465321520990535,-0.00019565327065806893,0.03180277401278272,0.1738551205396652,0.0856494346261024,0.4253295850753784,109.68239516576143,-16.840783962605354,39.92595306396484
-2.8100551982378903,0.15733884478167184,0.00012045108972839758,0.01982544144927733,19.99130854416579,0.06733173115334022,-0.001301119643542768,0.034560333681833574,0.19482338739789778,0.06838469267014698,0.0015668940320304504,0.03395268256384813,0.1691919800639152,0.0833898138999938,0.4203390520811081,110.1797420407932,-16.907971485062955,39.9265258026123
-2.8105455850597894,0.18008027298665244,0.0007083732917414956,0.022365059412356503,19.983660208178083,0.03892587092135688,-0.00025717725139899557,0.060071714677904064,0.1817042350485279,0.07478986205556945,0.0009665434714356392,0.032171848716021925,0.1669234943389892,0.0834222909808158,0.4139480483531952,110.67466459981851,-16.97552793309731,39.930453033447264
-2.8056454030378197,0.20276247334610498,0.0014894778926497056,0.02613892121770744,19.95650732390696,0.09783780738367928,-0.000664548657907365,0.09740768390285202,0.1691209862921108,0.07586203218277897,0.0002906683524670425,0.02973297943379837,0.1642769286036491,0.0835044665634632,0.4075916886329651,111.16997732280358,-17.04317046447357,39.93419258117676
-2.798667983509504,0.22107406614776245,0.0001715015050802078,0.028162802381515552,19.89364304258087,0.21347046706095257,-0.001743146909775572,0.1534072352564953,0.159784279136287,0.08807442944461318,-0.0005828514571310918,0.028595759414674064,0.15255644261837,0.0847794061899185,0.4020667850971222,111.67465406407152,-17.112878984738234,39.933427734375
-2.784660322002563,0.23510463423738295,0.00014875159888636053,0.029600604221560228,19.812599095568785,0.34862502537531626,-0.002711958175194906,0.2078149482825338,0.15517697243828224,0.09911938539191197,0.0001428427933086314,0.027830314193728677,0.1410633021593093,0.0860036458075046,0.3965116477012634,112.1793184406724,-17.182323787369725,39.93280113220215
-2.7677946563060356,0.23859135330247555,0.0008894827769320448,0.027825872591349218,19.768389916195005,0.40070984438189666,-0.0011295645563453804,0.20584277109949153,0.15816996201053252,0.09950223687004266,0.000722212463587393,0.027700471633648638,0.1350264543294906,0.0860110852122306,0.3902308976650238,112.68368619232687,-17.245439362561065,39.93549240112305
-2.748184491892003,0.23001676410815222,0.0014741809884559827,0.02381637369305992,19.615899646744655,0.6266386600190619,-0.0011989869502453017,0.28992662958513815,0.2058165075430097,0.12364085939062731,0.0015565356918032147,0.04783657758051407,0.1292310804128646,0.0860182270407676,0.3842013776302337,113.16787922821923,-17.306030314914512,39.93807601928711
-2.7193106502450894,0.22281727086765882,0.00026454749960948514,0.021813330034717675,19.497951028003147,0.7685297769595241,-0.0019929032926326606,0.313002933197981,0.2478795538246341,0.11508458821348751,0.0024645566573434376,0.0518001735737327,0.1291148913793326,0.0880687007110965,0.3823272733648946,113.37110955876948,-17.331924247533937,39.94261424797626
-2.6776952364204307,0.21613225139919826,0.0004028369858454589,0.019646808777795184,19.346982612287235,1.0125123293081648,-0.0035540225240397413,0.3711403640173501,0.2896419076798007,0.08115327443258036,0.002426830626993768,0.043576945555687134,0.1277708742022514,0.0964851936697959,0.3749426013231277,114.17171482251352,-17.433760116701833,39.96030982971192
-2.6408566954512365,0.20349460430478777,0.0015313697652301534,0.016499690100513425,19.21528568411893,1.222426120555069,-0.00023933602123299544,0.3937356804568176,0.3230355477593276,0.05187596706217877,0.0018633825331897237,0.035894834286333756,0.1053245919942855,0.1100520452857016,0.3702398097515106,114.67673488265322,-17.49383932787363,39.96702941894532
-2.6129865859246224,0.1930102878409279,0.001686725431508303,0.013279101787179778,19.097350561514272,1.4090669195132814,0.0005684970596567257,0.3903195441340958,0.3486035166359557,0.030404284816263526,0.00010202843849527483,0.03240533256791651,0.0821124110883101,0.1234345291554927,0.3655017310380936,115.18119326398768,-17.55336773877547,39.97337600708008
-2.5934473219918397,0.19099346311636115,1.7264904841250805e-05,0.010253339933402866,19.01248635333417,1.5762996943579137,-0.0018300012536092284,0.36406226281408816,0.3664054331203811,0.03045543870134623,0.00014221059098747156,0.03165962650970994,0.0405186614301055,0.1323921871185302,0.3599167609214783,115.67217142848229,-17.599676928344742,39.970770568847655
-2.5794451999752166,0.1940405956385368,-0.0008740036878242387,0.01053397897735094,18.95133337368819,1.7431528731877155,0.0018071193936009377,0.3278022594618262,0.3739683066259136,0.03524718262514093,-0.0014421722505764743,0.03041970590678354,-8.650536183271403e-05,0.1417823353409766,0.3543825942277908,116.16211809844596,-17.645943268281282,39.96865142822266
-2.5533724875066275,0.23949868518264217,-0.0005243326494259415,0.024298376995800258,18.898229974441964,1.8993726547575756,-0.0026894843586137635,0.2834657838281031,0.3999385568947962,0.06540613219611087,0.00010760441675870011,0.02896823574500577,-0.016965683363378,0.1615522497892379,0.3500677096843719,116.62730891062212,-17.6911812757401,39.97820343017578
-2.528113815918173,0.3007023466262579,0.00020306114871110808,0.048699127362444694,18.850723282709847,2.051254477285135,0.005879464523456674,0.23561145078817264,0.4291228219343512,0.11693854794674889,-0.0017408732023024094,0.04694740975644854,-0.0331696942448616,0.1805313676595688,0.3459254205226898,117.07389209057412,-17.73460976329666,39.98737335205078
-2.5190280831416274,0.32358338122325203,0.00024343462435669604,0.04877467299600752,18.822785850291183,2.1723386252751213,-1.2016648643836375e-05,0.17899210131316043,0.43792101524555,0.13600971568924886,-0.0007007648503400962,0.04633983305732485,-0.0331696942448616,0.1805313676595688,0.3459254205226898,117.07389209057412,-17.73460976329666,39.98737335205078
-2.3581021588998556,0.620138541948832,0.000507184327242961,0.2112213265004316,18.70964489372888,2.448878666865416,0.004817246076577644,0.1820632976910107,0.44525789522041437,0.16790422724665066,-0.0008498633105391223,0.04986269378232411,-0.0601359866559505,0.1830333471298217,0.335201621055603,117.94664128076953,-17.833626103996526,40.00886535644531
-2.259018561544911,0.7885055108002518,0.0018067962919326565,0.2673910225241892,18.636876481509624,2.6422856286247947,-0.0031999993665953247,0.1587208027055379,0.44175496867504105,0.1890315589937788,0.0009217551621925613,0.04761210819246746,-0.060358566045761,0.1793076246976852,0.3329757511615753,118.10687532168863,-17.85352581224453,40.00768280029297
-2.099822591809187,1.0834085781282177,0.002522442627721366,0.37740018634398304,18.520923095918803,2.907480116065132,0.005575927025390434,0.1832354192752671,0.4242769275570769,0.20213469790423186,-0.0005294540853257206,0.04232149797634903,-0.060187671650201,0.1642558488249778,0.3238080608844757,118.7630002498906,-17.935063800485263,40.00277969360352
-1.9470028001503767,1.3686873853527588,0.0010907194293564859,0.45548358249544496,18.408318058604756,3.152981396825211,-0.00044885316615399267,0.2042737803314412,0.40027986302727836,0.2176586285559408,-0.0008476678129317886,0.037828406644740374,-0.0336573727801441,0.1605336952209472,0.3172027933597565,119.14271896869066,-17.98354286065573,39.99845764160157
-1.8004234916975568,1.634225855373985,0.0011837977587788684,0.500430869855652,18.296158948019553,3.374149529905107,0.005083797825149478,0.2178538293892237,0.3726774331326975,0.23363405122607706,-0.001604435392860386,0.03301662437024459,-0.0066877588815986,0.1562539629638194,0.310710175037384,119.52167276501756,-18.031750953131365,39.99461555480957
-1.6578775923667162,1.884842736195756,0.005546917766957678,0.5181352727001415,18.172419894073464,3.5984235114507177,-0.005982387080413731,0.23467744546991653,0.34129693767179503,0.24274426139053099,-0.000460053948575376,0.03227279605055538,0.030825415700674,0.13859234303236,0.3069211375713348,119.88226841103484,-18.073455840735942,40.00229263305664
-1.5108496211779618,2.137753636800484,-0.0001313487757402957,0.5212985090268758,18.035781342416406,3.8196297306197367,0.004683339909220927,0.2512391316796584,0.31289317517935994,0.24691803462061349,-0.0020635467634696546,0.03710912242942139,0.0640078222751617,0.118288137987256,0.3031794935464859,120.24264494130531,-18.115622307583344,40.01004127502441
-1.3592998062162458,2.376121621474447,0.0073535995749298725,0.5043253806969193,17.877264633270165,4.033008181710271,-0.009030491660101728,0.26459222497312707,0.30444394693148313,0.24438270655116434,0.0009750582499062511,0.04083917760053757,-0.0067482033371925,0.0345618902146816,0.3005752921104431,120.59776268269884,-18.16886666918538,40.01950744628906
-1.1992040996355566,2.6091174056299558,-0.003414020544188122,0.4755375972190707,17.698292412286648,4.23438201297882,0.002448217510011772,0.27384056478151386,0.3172643594140522,0.2293711796059644,0.002013899500182561,0.04483183026246788,-0.0746739879250526,-0.0458153076469898,0.298075258731842,120.93867571312218,-18.21998125550284,40.028594970703125
-1.076806718565542,2.7591886816369575,0.006750815003035678,0.4068511559680697,17.54087641420317,4.3303510221383785,-0.013488170095880265,0.24234791254781995,0.34468941648191725,0.21140183991934666,0.0038952359419099102,0.04798029326395392,-0.0746739879250526,-0.0458153076469898,0.298075258731842,120.93867571312218,-18.21998125550284,40.028594970703125
-0.8737705681913315,3.0588587685145554,-0.00040374415537600366,0.39603060222459824,17.27159240036982,4.53907917502743,-0.003940755411089318,0.267102317516875,0.3617184995545306,0.1667139687579186,0.0011862442470323953,0.05947801000793442,-0.1374439597129821,-0.1009196117520332,0.2777450978755951,121.61911841439924,-18.262911044208185,40.0197868347168
-0.7047277390312292,3.265866466862105,0.008320145747131332,0.34487889850355236,16.994968195182693,4.627919731300356,-0.020540120265563847,0.25398567164216934,0.380133857547437,0.13773609309050475,0.0013329635192726225,0.06211674227030387,-0.1355448663234709,-0.0990988984704017,0.2760392963886261,121.74392918691412,-18.252623169928818,40.017939758300784
-0.49901273748507546,3.5435422086359307,-0.0039250706875374,0.3237915086979668,16.638462393281348,4.724272873790812,-0.011896509873872054,0.26443811157403424,0.38789520541327316,0.10388037415391196,-0.0014022385838850693,0.06876819462171807,-0.1277843268215656,-0.0911372121423482,0.2691375434398651,122.25462490529308,-18.208153015439656,40.01026702880859
-0.2873003088382631,3.8223096114409514,0.005079108649244963,0.30491748070018554,16.230412589416048,4.795508465910739,-0.025446773259610433,0.2751091884554684,0.38812770344570885,0.08930792576604896,-0.0017390502081962441,0.0720651233037593,-0.1236801782250403,-0.0741663821041583,0.2671738684177398,122.5409407775878,-18.1251866002452,40.00315643310547
-0.08225593296858036,4.086163689418534,-0.004964058269793566,0.28183988123353626,15.77877520295989,4.826430617090591,-0.007948729954283517,0.27541089700270754,0.3863493227774012,0.08949869644125914,-0.0031291230466288134,0.07333288363868651,-0.1196639215946197,-0.0570149738155305,0.2650128453969955,122.82642229993502,-18.04082577184973,39.9958203125
0.11637813989413259,4.35276973765564,0.004012698963103682,0.26144351257922316,15.276372660401663,4.841730657302281,-0.020751201811335076,0.2784279918814684,0.4116983297407447,0.0905124939671222,0.001129724055232332,0.07112163085723891,-0.1177570721507072,-0.0355296875163912,0.2581154704093932,123.09187941039691,-17.922999028044508,39.98307159423828
0.3116029234004669,4.620940192202515,-0.013340977671670405,0.25038663699086355,14.727053513714115,4.836794916144401,-0.0024393482156405315,0.28444756743876765,0.4478143798156374,0.1006184090028186,0.0034448320343654065,0.06727476970627176,-0.1157132329046725,-0.0149948041699825,0.2512210932374,123.35614770762751,-17.804407375855646,39.97055923461914
0.503360562519938,4.881667324803436,0.004320466704296747,0.24931171610157468,14.1688444455479,4.8236559212659325,-0.02423042441316796,0.2873001654677244,0.47558943638975204,0.11067680199962952,0.0032727406042396935,0.05820329560217037,-0.1103816384077071,-0.0172695916891097,0.2443986636400222,123.59188451578684,-17.66745793660607,39.96371948242187
0.689220477866548,5.137551191493731,-0.008501919975280107,0.25610234005116017,13.607201233188485,4.806754657758081,-0.005059352064712648,0.29067643264768517,0.4924620469705536,0.11723271449521919,0.0012188029680731264,0.05011601845812667,-0.1052633076906204,-0.0194533877074718,0.2378491312265396,123.8181918522332,-17.53598647489818,39.9571533203125
0.8298406968150878,5.288995197946901,0.010322712045431908,0.23289980656829187,13.040082520640155,4.674899417721121,-0.022477845843840653,0.23710931559836435,0.4986221164216428,0.1304169236683746,0.0008385743935606225,0.04414196834798607,-0.1052633076906204,-0.0194533877074718,0.2378491312265396,123.8181918522332,-17.53598647489818,39.9571533203125
