vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-2.838322497161723,0.08721353130302671,-0.0012687392922465365,0.023169591246865948,19.833817542486234,0.03234589310451535,-0.0006376263010709212,0.03218567598120837,-0.25478755011094567,0.12138246381295238,0.0007997837835125413,0.014314486560807263,0.0033794174506328,-0.0980558799952268,2.6154582190513613,94.403493531854,-9.50763576625524,39.58601203918457
-2.8371444208761964,0.08687719509069937,-0.0005696646032066038,0.023568594227802574,19.802414317100542,0.05409651386601578,-0.0005074307334607535,0.027690985547377322,-0.2720995304271346,0.11599562454066162,0.0004034033620280332,0.01429618532216245,-0.0055978519539349,-0.0939131448417901,2.618472664356232,94.89836669974515,-9.561817007703532,39.590120468139645
-2.821693840260602,0.08608881912976678,0.0001782195400705255,0.02370314782894347,19.8045740097949,0.055887232585091685,-0.00011205228519864681,0.028683036276828482,-0.26928901310542264,0.12292676704408347,0.0005447186380824172,0.015626059342983892,-0.0146399335190653,-0.090059252232313,2.6215811371803284,95.39283467049528,-9.615841422183856,39.594252586364746
-2.7986109982370984,0.08306870200169485,0.0009711502979421476,0.022760928139836396,19.82827122045038,0.03621964991402684,0.0006702739970910812,0.030897758221925677,-0.26510017745455955,0.12557609335172717,-0.0001886647153700232,0.01724608217170653,-0.0268578109517693,-0.1003586442768573,2.6292969584465022,95.86744797914244,-9.662181354843868,39.5995454788208
-2.7751876213549833,0.07997884865327043,0.0007467862871942696,0.02062359528649953,19.87114168341627,0.008078558168074634,0.0008734766991215096,0.030978615937314814,-0.2591491396949964,0.12707650189069702,9.002332093453179e-05,0.01884253501349742,-0.0386354241147636,-0.1107678612321615,2.636871197223663,96.3427759325394,-9.708616504508829,39.60482028961181
-2.7696423892523594,0.07416546793159368,0.00016742319550381096,0.021960492260299773,19.909973564955862,0.03765154380607549,0.0017629219547230812,0.02827713541043416,-0.25026252821613537,0.12088408311369711,0.00024007950696128147,0.022442950059557897,-0.0288400880619882,-0.126558498814702,2.6375078940391536,96.85312151811134,-9.759717288123523,39.60920909881592
-2.777085880316953,0.07167458511194039,-0.00015924890535886708,0.02506860779710078,19.939759354410324,0.06819058809733466,0.0014000796925099333,0.024286006497975153,-0.24293489057398576,0.11078088275226385,0.0005710910412657245,0.02695286425408597,-0.0192406587302684,-0.1420333236455917,2.638131856918335,97.35326018951817,-9.809796057777652,39.61351013183594
-2.791723458572992,0.07844559876988347,-0.0003148526839309087,0.026339409243043403,19.956078721075162,0.08414703461446178,0.0012730212493405105,0.021576261143300707,-0.24174806032101662,0.10603948811955825,-0.0004440882501298718,0.027536732571469363,-0.0189678515195845,-0.1403856319189071,2.640898145675659,97.56868840651435,-9.832591410945945,39.6141569519043
-2.8200856443060864,0.09202588891484745,-0.001033416596916366,0.025351972667744374,19.940928760462846,0.08225943889761961,-0.0006999509233162577,0.025745069325387178,-0.24170980827989869,0.09665697921486319,-0.0008766222173524818,0.029142604734421977,-0.018027740009129,-0.1343331129848956,2.6510432171821594,98.36040094188157,-9.916521507873144,39.61655673980713
-2.845809899538925,0.08962514957587502,-0.0018806632992432477,0.02859294735816612,19.912127839947367,0.07291716667038074,-0.001647343525761976,0.02950293598177367,-0.2497696737850557,0.08824728574263274,-0.0016856275201814913,0.028092321124163565,-0.0205316212400793,-0.1307327018678188,2.6562666106224064,98.84979620292216,-9.976091828375331,39.61916027069092
-2.859353016181198,0.07799591381649196,-0.000690065613992614,0.03545242283210835,19.87556920969969,0.05937888830090764,-0.0020497483518255167,0.029284616216076195,-0.2634381064333238,0.07922073280726352,-0.0012082053440194717,0.02565495074970441,-0.0229854248464107,-0.1272042989730835,2.661385536193848,99.32940355970588,-10.034470742354308,39.62171173095703
-2.8569910377859515,0.07241681037542988,0.0011343783079377594,0.03591581550430226,19.843399961558582,0.04449105498941794,-0.0016242626884002498,0.024857656599583375,-0.27926802706298404,0.0698128713240709,-0.0013343424820903517,0.022772364517921726,-0.0229854248464107,-0.1272042989730835,2.661385536193848,99.32940355970588,-10.034470742354308,39.62171173095703
-2.836582219435913,0.059305359471223146,0.002300864242717264,0.0351623725573307,19.834871736045276,0.032609903732530345,-0.0013678974862024146,0.019841539303700393,-0.29137184829177154,0.06058973817325572,-0.00047769351927572036,0.0225629485334912,-0.0108333536423742,-0.1236954525858163,2.6690839600563048,100.35037053270464,-10.146625433308689,39.62444301605225
-2.8076434015010543,0.050385548888323466,0.002883048098226702,0.02936151285480696,19.843273983687308,0.03124312673729929,0.00018017944347767172,0.01978553359346661,-0.3067168290414887,0.05806011828604448,-0.0004547961485566494,0.02195345906048844,-0.009165350254625,-0.1241874181479215,2.6740255427360533,100.84633851958006,-10.193883637559132,39.63435932159424
-2.7788724566488767,0.04383810932737596,0.001648080241606611,0.023250441889354087,19.86139461044706,0.03731210193509318,0.0007841202997273169,0.021217374022550053,-0.32612299842775716,0.06250875710236653,-0.00042175001494864907,0.02174331297073891,-0.0074430162820498,-0.1248299523442983,2.6789672994613647,101.34233542234976,-10.24121832748448,39.6442272567749
-2.767827719478209,0.04593792715600173,0.0005497110859213624,0.0200044294243124,19.871620626205054,0.03933513327598401,0.0011354590156577866,0.022053753041377102,-0.3506385761333621,0.07485234041219413,-0.0008900534024902123,0.021076012442761072,-0.0030584836530033,-0.1328503496199845,2.6839175844192504,101.8397491820333,-10.292300908846808,39.65172504425049
-2.769305625195129,0.05222711399825647,-0.0006759930172994143,0.018272276249117612,19.86940165499856,0.033166089136178155,-0.00038125412843770083,0.0240170343714086,-0.37592941006583724,0.09320873504871706,-0.0007969785286930166,0.019206229683526838,0.0012383583234623,-0.1407103389501571,2.6887688636779785,102.32721466477057,-10.34236183769066,39.65907287597656
-2.765096584609367,0.057683796278456795,-0.0006276570575404198,0.01682631949498379,19.851857938433614,0.019909042527959366,-0.0009906741459435688,0.026945511852475363,-0.40163122862954026,0.11049251285305368,-0.0005723690494411772,0.014737340405937386,-0.0003222829787196,-0.1415298876723622,2.6905448397969813,102.52904011248924,-10.36014941836516,39.66066233317057
-2.7620777555317013,0.07146266104515334,0.0004707499214707668,0.019853074309178643,19.818171638729588,0.010157044363809997,-0.0015526314884464914,0.025882722638851864,-0.42040140094293743,0.1201709914884228,-0.00037302593994595584,0.010495673009007589,-0.0065012335777282,-0.1447236154973506,2.697621057033539,103.32991968082666,-10.431225610774142,39.66698165893554
-2.7378128616856423,0.0869441714045494,0.0006243170314284606,0.023411952478232693,19.785871061354726,0.025263850646649454,-0.0005007397433247506,0.02048150608294082,-0.42565601879095405,0.12905114662340064,-0.00017456110339175756,0.008278892712054411,-0.0095630683004855,-0.1437784571945666,2.7033405995368955,103.81611059896404,-10.49866960151058,39.6714143371582
-2.703460238266476,0.10976195028684954,0.001103821214472342,0.022190160988645322,19.757452770743512,0.03212845515937588,0.000744260358998713,0.017372026579390895,-0.41806428147287933,0.13406674178000755,-0.00030407484923444675,0.00727671977127781,-0.0125636663287878,-0.1428522020578384,2.708945751190185,104.29257769488294,-10.56476471226253,39.675758361816406
-2.6740954866937816,0.1292402795432823,0.000899004441036951,0.018671195168852687,19.752984499833897,0.031823691298443216,0.001573922015070432,0.020519571729930484,-0.4048076217659414,0.13804678364097658,0.0001435691817263919,0.007829143662974576,-0.0125636663287878,-0.1428522020578384,2.708945751190185,104.29257769488294,-10.56476471226253,39.675758361816406
-2.651808010231983,0.14119657198848046,0.0005986838657476535,0.015323580894545044,19.76523495222873,0.03637367597739078,0.00126346186639821,0.024419823334067434,-0.38671560810102895,0.1453878770398232,0.00023795127377574497,0.00991719357919563,-0.0199217031709848,-0.1333124130964278,2.7179995942115784,105.291283920325,-10.688052305073526,39.68712120056152
-2.6473745036226015,0.13149952427364056,-0.00012819406431261845,0.01862918950382043,19.789924784701064,0.03610699050103563,0.0007309719480678088,0.021716915389949694,-0.37233750289490497,0.15355780773570846,0.0004338225830194881,0.01229113435917301,-0.0204431460238992,-0.132248917222023,2.722643630504608,105.78467317420642,-10.735572236549974,39.691641616821286
-2.6619932205291676,0.10575195314116109,-0.0003130111915708556,0.02552723625959756,19.821389913380997,0.03496195871388811,-3.8785095609106585e-05,0.019755419335150626,-0.3617700394115497,0.16286378913888716,-8.84760978370657e-05,0.014447340800100782,-0.0208081063255667,-0.1313246472179889,2.7272705936431887,106.27829145932166,-10.783188866165917,39.69612491607666
-2.6813309967663557,0.0822325388492945,-0.0007828776677182875,0.029871300580073788,19.83835696661454,0.05241602008750448,0.0005215184259678017,0.01833999368554334,-0.3637461813732691,0.1592924663271504,0.00022990634440051518,0.012053195903116076,-0.0135054216161369,-0.1372224448621272,2.731060972213745,106.7831324326296,-10.835543677738867,39.6987894821167
-2.700078728447277,0.059333160971146624,-0.0002873432421709472,0.032372310391812445,19.846432814598366,0.07095088280858952,1.5098090156530323e-05,0.018017206781100435,-0.3723835717626869,0.15345552045872382,0.0003418166395212567,0.01424275534338729,-0.0063487906008958,-0.1430022865533828,2.73477554321289,107.27787658861834,-10.886851392259867,39.70140075683594
-2.712787435147443,0.041535139496277296,-0.0008859036556970127,0.033069717179795934,19.856360075678335,0.08190229053872294,-0.0002775462960615978,0.01611532402150365,-0.375635937939105,0.15706926909657717,0.00040038609813167854,0.014984321063133264,-0.0077220418527721,-0.1377257784605025,2.737137826919555,107.50221361980186,-10.916053777700776,39.7021530456543
-2.7047380362314115,0.03240805354665705,-0.00021643576023704726,0.039447083336036,19.858376904887624,0.08826891426991436,-0.0004759338765681058,0.015535444999256229,-0.37386021394015234,0.1624656141559515,-0.00021209303707708118,0.014231223309607839,-0.0127064352855086,-0.1185740083456039,2.7457120418548584,108.31647395196318,-11.022047621598308,39.70488357543945
-2.694223595364379,0.04161607317177995,-0.0002607303264124251,0.04042704746093275,19.85777485619444,0.07961598726262761,-0.0009582005964022109,0.014828335560121954,-0.36766628173515137,0.16140351754219617,0.00016084436096447307,0.014630681452205176,-0.0147689873849351,-0.1170461515585581,2.749644613265992,108.65041629387989,-11.066738354085448,39.708365529378256
-2.682053606570636,0.05357947216043222,-0.00015647961027809307,0.038725953392582314,19.850945926109993,0.062432581601870644,-0.0013404618492818643,0.017571865344669344,-0.3534788890633055,0.1542884044226181,0.0004450157947911807,0.0160695698922445,-0.0186561048030853,-0.1141667291522026,2.7570559978485107,109.27976917164264,-11.150963198202412,39.71492767333984
-2.6741721403628604,0.06369913478684615,-0.0009361541945975791,0.035147973443654036,19.835881651499186,0.05043907804496753,-0.0011767389880107586,0.01900761294926284,-0.3332989577035744,0.1433265950814276,0.0014326956521576685,0.017554404497137435,-0.0244288030266761,-0.1118135091662406,2.758861360549927,109.61786129382048,-11.196595751894913,39.71868204752604
-2.6639811709070145,0.08321792611794906,-0.00022809272216783928,0.03733133822799331,19.819548394270452,0.02946054644693305,-0.0003190675061320004,0.021797363251211926,-0.31449081091829045,0.11759852314041294,0.0011433647952759664,0.021006888713966294,-0.0353398937731981,-0.1073050494492053,2.762357075214386,110.26491574642463,-11.283815408336562,39.7257506942749
-2.671508188121569,0.09294931935170157,0.0006453757512038737,0.031762270130836545,19.79936660261497,0.015575143694709597,0.00033434304402975203,0.019971727494626834,-0.28787937171437716,0.10413989598301364,0.0015743623736326204,0.01884569089585745,-0.0369286369532346,-0.1036277930438517,2.7670220923423767,110.75895731124722,-11.344807632858943,39.72540546417237
-2.696407420577014,0.09924818475541013,0.0002956196995147994,0.026109344552476398,19.777216807857176,0.004266075649868668,0.0006585602281340739,0.016764394114732777,-0.2592508881127882,0.09572916541600335,0.0008209236387541034,0.015670762938602707,-0.0384298311173915,-0.0999000964313744,2.771692266464234,111.25316336520476,-11.40587475157928,39.72517967224122
-2.728918257973233,0.10277651824746568,-0.0014337856780325983,0.02484884517187573,19.74986777837112,0.014000010760035727,-0.00048679912756290035,0.016231031812261727,-0.24262754844093612,0.08500251040109465,0.00044135516743627865,0.013869420373911638,-0.0356411235034465,-0.0937008296698331,2.7766151332855227,111.75542941963889,-11.470611662657726,39.73080635070801
-2.7615620098040523,0.10415825485956626,-0.0021354450551837917,0.02753975551775321,19.725910723752087,0.034954635730639644,-0.0004293198611939035,0.025261411984209704,-0.23264355938261116,0.07662855068491023,-0.0006908556174938913,0.012929294395728501,-0.0329081900417804,-0.0876255482435226,2.7814395427703857,112.24765015066208,-11.534053834382885,39.73632049560547
-2.788455479983149,0.11318708841613775,-0.0012611251865354803,0.027897456923421726,19.715576789373902,0.04165729584686364,0.00032895762403370665,0.02667215022957035,-0.2176674620602791,0.06961586584528405,0.0001816045643827774,0.01207298054232682,-0.037378825127117,-0.0902902196732259,2.783343049787706,112.45483047192393,-11.556653198225742,39.7384033203125
-2.811916044762714,0.11025872837700987,-0.0006814156663415977,0.03281694240715164,19.713291880311104,0.0519777672981738,0.0006295458501604138,0.02862880267309015,-0.20023175840447538,0.07123238105923844,0.0008270098617554605,0.014178005560442993,-0.0542497901991009,-0.1003102614730596,2.7906151604652405,113.24565157226633,-11.643009769839008,39.74626068115235
-2.8112921092877556,0.11195259054888415,0.00011273555011472729,0.032879137408590255,19.72216754115105,0.057063582463179316,0.000221630503752554,0.026754998227052636,-0.17758599349458704,0.07688177926572459,0.0005468957190310006,0.019651345585847916,-0.0552552777156233,-0.0991242743283509,2.7954828333854675,113.74118468372043,-11.701727351527635,39.746596374511725
-2.7968251762882805,0.11161858672195318,-0.0004208508789605984,0.03154064119310376,19.739640766255093,0.062277920854164975,-0.0005392151033644737,0.023520221818823513,-0.152046718068222,0.08389728599234818,0.0005122189664846134,0.026139779357333463,-0.0562406554818153,-0.0979620069265365,2.80025315284729,114.22680713364656,-11.759270582374691,39.74692535400391
-2.788142635060617,0.107063266091787,0.0004662195577397034,0.032342155821111336,19.756461085698213,0.07445812583352499,0.00010602675539960344,0.021187644836227267,-0.13101163950549805,0.07995964540285996,0.0010810223923272645,0.02547221592744259,-0.0562406554818153,-0.0979620069265365,2.80025315284729,114.22680713364656,-11.759270582374691,39.74692535400391
