vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
3.2377941423350967,0.08948107094072634,-0.0009413079233450812,0.041690900873524214,19.94523478502557,0.01990939113045484,0.0008183175626016736,0.041934385752074484,0.11033696367559022,0.12069508613552,-0.0020016554884622157,0.03037400794064052,-0.0152789030689745,-0.0573742389678954,2.639689683914185,125.35757912931211,20.48378306781052,39.84686279296875
3.2408382132872084,0.11753066801304964,0.00020726006799575596,0.04850155525680671,19.98103019629873,0.042896586811019786,6.513455589901323e-05,0.05515765715471169,0.0901349653307263,0.11246091242927757,-0.0017233944024925287,0.02669011746050558,-0.0033540804870425,-0.0640789419412612,2.6442556381225586,125.85471055774347,20.56846385946387,39.850887298583984
3.2332741002539764,0.13490600559276436,0.000607514847315603,0.0485066181923612,19.999620511008644,0.05535435055171743,-0.000643421317095353,0.055753657068257724,0.06377990535844538,0.09748369502328126,-0.0013769705510966585,0.024321390045810604,-0.0033540804870426,-0.0640789419412612,2.6442556381225586,125.85471055774347,20.56846385946387,39.850887298583984
3.2223109331160726,0.15410940226755732,0.0007666182231350274,0.04725950933241471,19.985921585788077,0.06300219922628222,-0.0007862918308772607,0.052447975483324354,0.025403623698574684,0.07784695433152757,-0.0007193710819272755,0.02237747283433797,-0.0034128993283957,-0.0703223049640655,2.6534628868103027,126.84686770279676,20.74053737678694,39.87035369873047
3.2108052529928846,0.16124096292339302,-0.00026985597655174013,0.04170353238267575,19.962403513386604,0.06712518189083239,-0.002344400609706362,0.04709239005564456,-0.008748388951956466,0.0625368878080259,-0.0009112171761378646,0.021689568733741744,-0.0141557300230488,-0.0602413639426231,2.657812237739563,127.33201334837428,20.809841372611103,39.87207794189453
3.198756073032924,0.15771854120269255,0.0005049206104180057,0.03631545116140155,19.9316997644208,0.06486234183442034,-0.0002536493064198983,0.04110125769525452,-0.040299219976749893,0.07275031806284259,-0.0010278669099384886,0.02451216128853011,-0.0248985607177019,-0.0501604229211807,2.6621615886688232,127.81715899614254,20.879145367727947,39.873802185058594
3.1917920751474957,0.16432352264227926,2.2268137926111658e-05,0.0352177288454653,19.907950764079757,0.07630800148931106,-0.00011226027070612975,0.036348731037103774,-0.0844995036776878,0.09460032268824584,-0.0019544908647664205,0.022150531430480343,-0.0248985607177019,-0.0501604229211807,2.6621615886688232,127.81715899614254,20.879145367727947,39.873802185058594
3.1959465303060606,0.14713974818531925,-0.00018773071361777465,0.03686882203638757,19.880552071479052,0.06125628416489998,0.000841191726924711,0.03860926288624951,-0.11801132656047289,0.1163493974585462,-0.001756038100631201,0.0183796028094405,-0.0553435608744621,-0.0343729294836521,2.667743444442749,128.77689120652892,21.011335976844904,39.88390350341797
3.219225449352277,0.12530783766905151,0.0012618835035607323,0.03939523258277307,19.855284847309747,0.043990079599221826,0.00045161130418487584,0.04779470922153966,-0.1403828026549026,0.1354291304635348,-0.0003235191957220705,0.013077091069499454,-0.0704637728631496,-0.0444990750402212,2.6748251914978027,129.2604957132816,21.089338065451656,39.89357566833496
3.2529040058334004,0.1012365306285796,0.002876008382218492,0.04259962263196707,19.84067383439087,0.025194109128393344,0.0012010624780620582,0.05685713273700518,-0.14878610825235308,0.1464738735127748,0.000602434400655961,0.0111690928428625,-0.0855839848518371,-0.0546252205967903,2.6819069385528564,129.744100222225,21.167340152643767,39.90324783325195
3.2884567687450295,0.07551134881822563,0.003553854728355665,0.04403038084518562,19.83362754095056,0.021689796181253117,0.00023802689805820635,0.060042990267961234,-0.14483401474388002,0.14938376160959146,0.0003350120010579596,0.012043557800864345,-0.0544097190722822,-0.0536355692893266,2.6867120265960693,130.2484109129944,21.257184298870246,39.89692306518555
3.3213028766141335,0.052020492228520725,0.001547036012765931,0.04289492430667348,19.83274604214382,0.025128101525955144,-8.013855918881182e-05,0.061055703334768396,-0.1299588654515571,0.14526442751456203,2.4391867302995516e-05,0.01173638881079283,-0.0232354532927274,-0.052645917981863,2.6915171146392822,130.75272160157306,21.347028444389405,39.89059829711914
3.3478673257697174,0.036314551022734017,-0.0021464122006283077,0.03904715300534255,19.842622228587235,0.031149654092129348,-0.0005702865247571147,0.05963350103132069,-0.11575710806611815,0.14084758311279333,0.0007465919752286606,0.010389595746103908,-0.0232354532927274,-0.052645917981863,2.6915171146392822,130.75272160157306,21.347028444389405,39.89059829711914
3.3573134140005876,0.05589519992934951,-0.0028672005885555883,0.03354992501161742,19.87864870930457,0.01946618554956092,0.0008756918799907999,0.050350044124617764,-0.11395421656695329,0.1257388760937688,0.000515211771960599,0.014631902733555703,0.006300417240709,-0.0573048293590545,2.6995675563812256,131.76242635087985,21.51799032850188,39.90563201904297
3.3679645360399015,0.06837027703321,-0.0025891317079379497,0.03209411689396221,19.905199991966917,0.017615988636177488,-0.0009704547087430745,0.04572424184819823,-0.11549844164074223,0.11303379913872302,0.00039962441468350347,0.02051259303968143,0.0076913225902131,-0.0580096888434455,2.703574927456408,132.15621292956286,21.582583013573185,39.91247834354998
3.373343427007644,0.07999766777522642,0.00031389897222363207,0.034971357345582745,19.924681150918133,0.022083142277674897,-0.0015069767499636855,0.045003932971293306,-0.11879301647074798,0.1026876835602303,0.0003097488451322569,0.02544855079099484,0.0097987549379467,-0.0590776577591896,2.709646701812744,132.75285925306707,21.680450718869704,39.9228515625
3.3742298678572276,0.08559190365111972,-0.0003567447803734694,0.037943649396714,19.93986404839206,0.030275647096709962,-0.0023482147980806683,0.047200303628314455,-0.1168054443587444,0.09813680507648065,0.0007038714451745244,0.02605911130944536,0.0097987549379467,-0.0590776577591896,2.709646701812744,132.75285925306707,21.680450718869704,39.9228515625
3.39355369654881,0.08022920133229096,0.0007267498989531689,0.03907373693586488,19.93226956033448,0.026916670102847033,0.00021421175692634806,0.04952527187317631,-0.12068543201519255,0.07748557954631682,0.00027811353681265246,0.03514942000834399,0.0160292461514472,-0.0520328693091869,2.718200922012329,133.75275260301254,21.843383593987745,39.92633819580078
3.3885219245800218,0.08041847671823449,0.0009362275316910941,0.03806315223482482,19.90584986752315,0.041398931602151766,-0.00020031090858128935,0.048291942405959104,-0.10980219739021992,0.06688163483563128,0.00020837411251172497,0.03471179076386156,0.0020827096886932,-0.0533586703240871,2.7237045764923096,134.2327789242418,21.921099278280565,39.93015861511231
3.3601323465520068,0.09261702228702015,0.0006431657389500105,0.03609069662015105,19.865471289623134,0.06115847392095363,0.0011933322396681372,0.04781322979957527,-0.0885956394863395,0.05640319151795821,0.0006985118143975671,0.03134319464028415,-0.0118638267740607,-0.0546844713389873,2.72920823097229,134.7128052454711,21.998814961866064,39.93397903442383
3.319774381103967,0.10177733459910275,-0.00019317925752646974,0.03440188691135426,19.80593796047211,0.11218161179747255,0.000747299856480545,0.06080941153421714,-0.07099097972414409,0.045559572842057895,0.0011314209646905095,0.0315987215417769,-0.0255745924077927,-0.0512465387582778,2.733754873275757,135.19531874964375,22.071026681566902,39.93456268310547
3.2784718405654876,0.11035684768300315,-0.0003929791112992286,0.035261856248099056,19.738246849618932,0.17641070084400107,0.0013818866387139122,0.08474387968569493,-0.05656653314385383,0.0488683955907288,0.0007537868021884762,0.03140023946335286,-0.0392853580415248,-0.0478086061775684,2.738301515579224,135.67783225600724,22.14323840197508,39.93514633178711
3.2540704901162645,0.1232841246300494,0.0003601805813353395,0.033792237777105265,19.692896309181208,0.1979842064985079,-0.0004851470319285833,0.08354303370563995,-0.039553894875543,0.058401212753251566,-0.000583821666858995,0.027452803813876905,-0.0392853580415248,-0.0478086061775684,2.738301515579224,135.67783225600724,22.14323840197508,39.93514633178711
3.243612479728327,0.09835531962271822,0.0017377242309874644,0.050288785544625764,19.579897219675694,0.4087452699606359,0.0003778756234773599,0.1825206759131495,-0.01885596380282148,0.05397495081414368,0.0001307929487121252,0.021863489704382906,-0.0459900349378585,-0.0469647571444511,2.7446982860565186,136.66316871856526,22.302464211637503,39.9397087097168
3.262813287905682,0.08277923044269218,0.0026767758987180004,0.06422521373053187,19.503268321658197,0.6245974366503504,0.0008961012892796684,0.25869805986579647,-0.0042818437723554,0.05349635197061485,0.00036604564857292395,0.02136123125315161,-0.0323182307183742,-0.0437882356345653,2.750524163246155,137.16321457489363,22.387352928693428,39.93429183959961
3.307175354637426,0.10252488539529542,0.0015100799353868284,0.0713985027641366,19.459502509430735,0.8412802161720925,0.00112293048920111,0.3099880653822589,0.001008434117119367,0.052738343509390835,0.0017194908559445214,0.02209573238832678,-0.0186464264988899,-0.0406117141246795,2.756350040435791,137.6632604334128,22.47224164645667,39.92887496948242
3.3664228448163565,0.14038784548717265,0.001366689333513356,0.0671094729062379,19.47351262886133,0.9701871140197523,0.0014026130571687357,0.2984413348626784,0.002316771426752533,0.05388909953110667,0.00031667360189646383,0.021959074633407134,-0.0186464264988899,-0.0406117141246795,2.756350040435791,137.6632604334128,22.47224164645667,39.92887496948242
3.4037385374659,0.21580879834671032,0.00067646028850773,0.0736979837960998,19.430149242249414,1.2557139487773135,0.0011432156564268202,0.3508263936690587,0.0032159569169767886,0.063743786918246,0.00014807891867670066,0.019532918707967473,-0.0263689365237951,-0.05851786211133,2.7644190788269043,138.65546335009486,22.64774715199336,39.9381217956543
3.4275450879061595,0.27062357431423656,-0.00025774894522737925,0.07341605748842366,19.389385592047663,1.465824061339932,-0.00332735750580255,0.35864219056927255,0.006120118554295961,0.05881457499248967,-0.0002907486811085433,0.02152744382925711,-0.0005705449730158,-0.0550927892327308,2.768890142440796,139.1379234500176,22.73382517270095,39.93971824645996
3.429937909471569,0.30680379302149924,-0.0013472231531646626,0.07019548935333292,19.332056176440776,1.6297749615208592,-0.0030203701211339736,0.3425953306737669,0.01164819623083244,0.047742578626048186,0.0009226634170982934,0.02640142015249365,0.0252278465777634,-0.0516677163541317,2.7733612060546875,139.6203835521311,22.81990319270122,39.941314697265625
3.4168506372070877,0.32566680174590873,-0.002049198072591007,0.06423204689320207,19.26232100577961,1.7430659526293897,-0.005359184479243906,0.30612315347096075,0.022620199488442492,0.05008152805067044,0.0010651717874330092,0.027735960071206784,0.0642833458259701,-0.0434963442385196,2.777262687683105,140.10593355794322,22.9004254692301,39.9438419342041
3.3881776852096586,0.3320663183719302,-0.00048092272886373917,0.05712782345131323,19.17124300664003,1.823712628406915,0.002269536751754065,0.2609596518256681,0.037835284506709976,0.05886595132319795,0.0011105832003278928,0.028112798204178523,0.1033388450741767,-0.0353249721229076,2.7811641693115234,140.59148356156456,22.980947746466303,39.94636917114258
3.3532940080201223,0.33475783567810985,-0.001204350545772283,0.05017874560780555,19.070301602079763,1.8853861058366164,-0.00443682984817084,0.21577903529106715,0.05375585345519818,0.06771012801739637,0.000393402375685027,0.027814411308913906,0.1033388450741767,-0.0353249721229076,2.7811641693115234,140.59148356156456,22.980947746466303,39.94636917114258
3.2288497336693194,0.5008331343111527,-0.0003194011944328515,0.11774147401552461,18.90827728893857,2.0352128798569207,-5.693092993841007e-05,0.19900304712452713,0.07425743504721455,0.0768112521157901,0.0008168266807065504,0.02693320667013801,0.1475046426057815,-0.0159395560622215,2.7903971672058105,141.49910699511793,23.124921353139705,39.9620361328125
3.086440048109502,0.7154193362813996,-0.001854897259968826,0.21084639320085113,18.723806181276835,2.222506117458849,-0.008072048008859198,0.19942625844988313,0.08258862348042727,0.09099393809634668,-0.0005423948730968809,0.024334696053089917,0.14299788326025,-0.0189705435186623,2.7941367626190186,141.91235321757785,23.192760970192182,39.963247299194336
2.9465433076477208,0.9449417541313887,0.0009283387337615854,0.291564371217505,18.542178712111465,2.419512537682937,0.0061270388865600905,0.20744782355328056,0.0776902582258401,0.1003649553585195,-0.001149440923573863,0.02346564067761188,0.1384911239147186,-0.0220015309751033,2.7978763580322266,142.3255994400377,23.260600585830016,39.96445846557617
2.86943053013524,1.0421351349929884,-0.00045710541320059616,0.28295370335517267,18.407337966954884,2.511074848323113,-0.0009569148843161246,0.16847499532937932,0.07612016600502869,0.10261727017109849,-0.0012659928055266812,0.02183363324265322,0.1384911239147186,-0.0220015309751033,2.7978763580322266,142.3255994400377,23.260600585830016,39.96445846557617
2.706039256646454,1.3541754876070269,-0.0005369259787860892,0.37528875244569376,18.19690002517312,2.814070130317439,0.002048860870130403,0.23492003423567853,0.055871261661432914,0.12734564404684992,0.00021434531078148446,0.032037604760140594,0.0980458259582519,-0.0215612482279539,2.807535648345948,143.1015700229597,23.37579468300055,39.96790313720703
2.591291793584153,1.5946167276089422,-0.0033632400364826463,0.40718031099971946,18.05017013858196,3.0439208489393432,-0.006318468285686747,0.2555737902217931,0.03704996128239372,0.1323036603384176,-0.0009237386071083177,0.035875992539606875,0.0746353641152381,-0.0287383934482932,2.812540292739868,143.47154231087063,23.435502541062743,39.97525215148926
2.5051012144370994,1.7993015912721662,0.0018337997061434693,0.403747570934772,17.943902336722886,3.2383238336664486,0.009864082195167951,0.25166391599829907,0.0139072548604127,0.12501384526098844,-0.001991914706489318,0.03615361918284629,0.0512249022722244,-0.0359155386686325,2.817544937133789,143.84151459878157,23.495210399124943,39.98260116577149
2.404695874263966,2.042688077068095,0.00010674741662755438,0.4068792585417641,17.83363872212727,3.4456063133417465,0.0018348118717842808,0.25455591942816813,-0.00713254234937382,0.10249932023105886,-0.002208610900252383,0.0316353163286191,0.016827818006277,-0.0334222912788391,2.8246904611587524,144.20020301361714,23.54992318538673,39.985782623291016
2.302458788232854,2.2943320396709677,0.0038511931662459694,0.40083529371347804,17.72734373720428,3.648558956955645,0.004040606643213827,0.25155658100237865,-0.030409318873581892,0.07127773823406687,-0.0005294384832980581,0.028399427358929315,-0.0175692662596702,-0.0309290438890457,2.831835985183716,144.558891426262,23.604635971648523,39.98896408081055
