time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.35533384497313886,0.5453863130957838,0.8673785110550714,0.5630558055291055,0.6405075694811457,0.6242775166760962,0.9484137313179861,0.8940973569008189,0.9978893629357357,0.9968714372224026
0.3561013046815042,0.5454190681380756,0.8666496017271033,0.5627840851633341,0.5864073879635933,0.6279982916177237,0.9495547413161812,0.8962893556478856,0.9984178388341264,0.9969507593284557
0.3568687643898695,0.5454518231803674,0.865920692399135,0.5625123647975628,0.5323072064460411,0.6317190665593511,0.9506957513143763,0.8984813543815644,0.998946314732517,0.9970300814345089
0.3576362240982348,0.5454518231803674,0.865920692399135,0.5625123647975628,0.5323072064460411,0.6317190665593511,0.9506957513143763,0.8984813543815644,0.998946314732517,0.9970300814345089
0.35840368380660015,0.5221713759499024,0.8518794373637424,0.563062844811671,0.8961699679268209,0.40367358228220973,0.9520697374285505,0.9031705550397747,1.0000000000000002,0.9970363587234772
0.35917114351496543,0.5006911840389197,0.8365511200235805,0.5616484029600111,0.9064293892033968,0.41013587669938173,0.9524797632099209,0.9052635702132786,0.9999317074597368,0.9969341150016459
0.35993860322333077,0.479210992127937,0.8212228026834185,0.5602339611083511,0.9166888104799726,0.4165981711165537,0.9528897889912913,0.9073565853733943,0.9998634149263054,0.9968318712798144
0.36070606293169605,0.479210992127937,0.8212228026834185,0.5602339611083511,0.9166888104799726,0.4165981711165537,0.9528897889912913,0.9073565853733943,0.9998634149263054,0.9968318712798144
0.3614735226400614,0.4451601111312815,0.788968517897275,0.5549634857613208,0.8512244876435646,0.48436226688256134,0.9546174175830096,0.9109456371076364,0.9988749979155428,0.9967581606896572
0.36224098234842667,0.43405564466817154,0.7790720958474995,0.5545366740229049,0.8390354726780342,0.4541846270590195,0.9558343032898649,0.9126498515477107,0.998349163382009,0.9969401069592976
0.363008442056792,0.4229511782050615,0.7691756737977239,0.5541098622844889,0.8268464577125036,0.42400698723547753,0.9570511889967201,0.9143540659877852,0.9978233288484751,0.9971220532289375
0.3637759017651573,0.4093630326494847,0.7592597342073887,0.5562897321511268,0.8629090033409073,0.3864832635954422,0.9575675854404071,0.9159275922853125,0.9970835360412645,0.9973350055016633
0.3645433614735226,0.39577488709390785,0.7493437946170535,0.5584696020177646,0.8989715489693106,0.34895953995540663,0.9580839818840938,0.91750111858284,0.996343743240886,0.9975479577743893
0.3653108211818879,0.39577488709390785,0.7493437946170535,0.5584696020177646,0.8989715489693106,0.34895953995540663,0.9580839818840938,0.91750111858284,0.996343743240886,0.9975479577743893
0.36607828089025324,0.3565046173785571,0.7220742277294241,0.5593463640117833,0.9249448474912727,0.3299963276808142,0.9594793258871586,0.9203953737645174,0.9939525277240203,0.9974109987423546
0.3668457405986185,0.34099213918761595,0.7111609432246776,0.5578104584209116,0.9261697005349223,0.3354402461244302,0.9598567342508698,0.9215072529685312,0.992672820806093,0.9973291043312489
0.36761320030698386,0.32058098367321963,0.696801358350011,0.5557895300118699,0.9277813492765663,0.3426032967081353,0.9603533242031214,0.9229702519218853,0.990988995921275,0.9972213485271626
0.36838066001534914,0.3039945936002787,0.6853174100887539,0.5547638286510558,0.9095262262981315,0.34411599912099194,0.9612863898356855,0.9241280752102929,0.9890529311081644,0.9972531154137594
0.3691481197237145,0.28740820352733776,0.6738334618274968,0.5537381272902417,0.891271103319697,0.3456287015338483,0.9622194554682496,0.9252858985120886,0.9871168663018859,0.9972848823003565
0.3699155794320798,0.27342567027453873,0.6647412642409447,0.5566042404744173,0.9122470560524794,0.3194916802201205,0.9626708645387889,0.9263285595810529,0.9850345965455656,0.9973155554169059
0.3706830391404451,0.2594431370217398,0.6556490666543926,0.5594703536585929,0.933223008785262,0.2933546589063925,0.9631222736093282,0.9273712206500173,0.9829523267892452,0.9973462285334552
0.37145049884881043,0.24172323751716557,0.6420515203323204,0.5565446266784158,0.9666115043926309,0.3096454550836049,0.9642602759903711,0.9282291092943712,0.9805495455389146,0.997254304294246
0.3722179585571757,0.22400333801259142,0.6284539740102483,0.5536188996982387,1.0,0.3259362512608171,0.9653982783714141,0.9290869979521134,0.9781467642885839,0.9971623800550367
0.37298541826554105,0.22400333801259142,0.6284539740102483,0.5536188996982387,1.0,0.3259362512608171,0.9653982783714141,0.9290869979521134,0.9781467642885839,0.9971623800550367
0.37375287797390633,0.19689361873779748,0.6015921289874866,0.5539749434281955,0.9509686756249699,0.2768073852353556,0.9673108563824357,0.93049803826331,0.9723787764137686,0.9972583464878996
0.37452033768227166,0.18344060047457483,0.5933262724629716,0.5566589068372054,0.9633428757185782,0.25307993580594007,0.9673344882961682,0.9309585033895937,0.9697473945935271,0.9972248192238807
0.37528779739063695,0.1644926874277824,0.5816842210199928,0.5604391369907407,0.9807713265546468,0.21966099294760844,0.9673677726817067,0.93160704584323,0.9660412230271733,0.9971775977252627
0.3760552570990023,0.14849097052892113,0.5675224667471562,0.5570737465779061,0.9743371211011517,0.23188623113355472,0.9686778374136229,0.9320129577161631,0.9626070127296744,0.997134893138191
0.37682271680736756,0.13248925363005987,0.5533607124743196,0.5537083561650715,0.9679029156476566,0.24411146931950106,0.9699879021455389,0.9324188695890961,0.9591728024390078,0.9970921885511189
0.3775901765157329,0.12205304954368446,0.5472854679020547,0.5523205260345295,0.8157939371496938,0.3046986094243266,0.9707198952465982,0.9326792201459314,0.9554633901960206,0.9970302716553867
0.3783576362240982,0.11161684545730904,0.5412102233297897,0.5509326959039875,0.663684958651731,0.36528574952915205,0.9714518883476574,0.9329395706893784,0.9517539779530333,0.9969683547596547
0.3791250959324635,0.10974713410864884,0.5469728719186848,0.55213471341618,0.6301173946313458,0.3405612501878523,0.9723560960840025,0.9331854210647568,0.9479785394318754,0.9970466306508797
0.3798925556408288,0.10787742275998857,0.55273552050758,0.5533367309283724,0.5965498306109607,0.31583675084655255,0.9732603038203476,0.9334312714267471,0.9442031009175496,0.997124906542105
0.38066001534919414,0.10787742275998857,0.55273552050758,0.5533367309283724,0.5965498306109607,0.31583675084655255,0.9732603038203476,0.9334312714267471,0.9442031009175496,0.997124906542105
0.3814274750575595,0.09410531753287271,0.565943872244641,0.557382747409709,0.6284210668169743,0.17854925290742318,0.9742169164302356,0.934285243640725,0.9364506362588356,0.9970119153406766
0.38219493476592475,0.08148571591784731,0.5703886961353499,0.5564324106628193,0.6578376970590406,0.14716342140598726,0.9751459084547582,0.9347669201285421,0.9325074242591378,0.9968945490590582
0.3829623944742901,0.06886611430282191,0.5748335200260588,0.5554820739159299,0.687254327301107,0.11577758990455134,0.9760749004792809,0.9352485966297472,0.9285642122662721,0.9967771827774398
0.38372985418265537,0.054286809493863275,0.5749362056352141,0.5527817353820248,0.6946395312183238,0.11685980551251718,0.9771271857714886,0.9357226733567888,0.9240895469733402,0.9966436952764258
0.3844973138910207,0.03970750468490464,0.5750388912443694,0.5500813968481197,0.7020247351355404,0.11794202112048302,0.9781794710636963,0.93619675008383,0.9196148816804084,0.9965102077754115
0.385264773599386,0.027470983110686242,0.5797972432912327,0.5502174661261215,0.6614757031315,0.12805659863543806,0.9795507922006472,0.9366692881984012,0.9148418751591361,0.9965024562746402
0.3860322333077513,0.015234461536467792,0.584555595338096,0.5503535354041232,0.6209266711274595,0.13817117615039287,0.980922113337598,0.9371418263129724,0.9100688686378638,0.9964947047738686
0.3867996930161166,0.009816308694166331,0.5866740340587722,0.5511007074740657,0.708121981787309,0.22356810795595494,0.9819870382360653,0.9376943718743562,0.9054793665386114,0.9966298091523442
0.38756715272448194,0.004398155851864816,0.5887924727794482,0.551847879544008,0.7953172924471589,0.30896503976151696,0.9830519631345325,0.9382469174223519,0.9008898644530231,0.99676491353082
0.3883346124328472,0.004398155851864816,0.5887924727794482,0.551847879544008,0.7953172924471589,0.3089650397615168,0.9830519631345325,0.9382469174223519,0.9008898644530231,0.99676491353082
0.38910207214121256,0.010999614284097403,0.577547487149846,0.5520548717105648,0.7422355017395919,0.3957535679469557,0.985896255253955,0.9391656042600153,0.8905547791881229,0.9968181753766112
0.38986953184957784,0.014794829243166885,0.5750130504189854,0.5541073858289952,0.7315529359790286,0.3737759028703821,0.9874464915403534,0.9395218611788609,0.8859799452650976,0.9968845149077529
0.3906369915579432,0.01859004420223631,0.5724786136881248,0.5561598999474258,0.7208703702184656,0.3517982377938084,0.9889967278267517,0.9398781180843183,0.8814051113420724,0.9969508544388945
0.39140445126630846,0.021181612642612035,0.57252959275169,0.5551786207184215,0.6742648099690516,0.33203871888407765,0.9901646731304548,0.9402717677417475,0.8769050248791841,0.9969020627837323
0.3921719109746738,0.023773181082987704,0.5725805718152552,0.5541973414894173,0.6276592497196378,0.3122791999743468,0.9913326184341575,0.9406654173991763,0.8724049384162957,0.99685327112857
0.39293937068303914,0.021541468260359242,0.5734057992100928,0.5561351396608377,0.6303546418221595,0.28655627634573255,0.9930000185406272,0.940969734753888,0.8676281378593155,0.99682440511036
0.3937068303914044,0.019309755437730725,0.5742310266049304,0.5580729378322581,0.6330500339246812,0.26083335271711827,0.994667418647097,0.9412740520952113,0.8628513373023351,0.9967955390921501
0.39447429009976975,0.01780975723383338,0.5754999959061848,0.5558796789675295,0.6182472072194534,0.2635830111585223,0.9960458781158961,0.9417284999727259,0.8584819475451272,0.9965813979389377
0.39524174980813503,0.01630975902993609,0.5767689652074391,0.553686420102801,0.6034443805142254,0.26633266959992624,0.9974243375846954,0.9421829478234642,0.8541125577947514,0.9963672567857256
0.39600920951650037,0.01630975902993609,0.5767689652074391,0.553686420102801,0.6034443805142254,0.26633266959992624,0.9974243375846954,0.9421829478234642,0.8541125577947514,0.9963672567857256
0.39677666922486565,0.010593421583575513,0.5825195916718079,0.5506792949939996,0.5841315603830031,0.22911896050373348,1.0,0.9429751893237331,0.8448932571827881,0.9961314780076608
0.397544128933231,0.005844105302192815,0.5859725560587137,0.5491515321197612,0.5821736258160379,0.2474460658974263,0.5,0.9433740142933259,0.8399245592153901,0.9960651860317385
0.39831158864159627,0.0010947890208100608,0.5894255204456196,0.5476237692455227,0.5802156912490728,0.2657731712911189,0.0,0.943772839262919,0.8349558612411601,0.9959988940558163
0.3990790483499616,0.001233397921092727,0.5916220569894481,0.5490634756714314,0.6091637287736373,0.28677310417800705,0.0013492779682029998,0.9442525109249242,0.8302594151937982,0.9962421390033358
0.3998465080583269,0.0013720068213753933,0.5938185935332767,0.5505031820973401,0.638111766298202,0.3077730370648951,0.0026985559364059997,0.9447321825735415,0.8255629691464363,0.9964853839508553
0.4006139677666922,0.0023093212892921766,0.5904160383951182,0.5505884917614001,0.6380988116400913,0.31098390357166744,0.004397497951869722,0.9452125535890291,0.8210516236703622,0.9966082190827111
0.4013814274750575,0.0032466357572090154,0.5870134832569597,0.5506738014254602,0.6380858569819806,0.31419477007843966,0.006096439967333334,0.9456929246045169,0.8165402782011203,0.9967310542145671
0.40214888718342284,0.0023914673477567483,0.5861846018554498,0.5505375581614191,0.6158772972399721,0.30612405144911625,0.007463858816207092,0.9461207965677293,0.8116306905141142,0.9968750038638617
0.4029163468917881,0.0015362989383044812,0.5853557204539399,0.5504013148973781,0.5936687374979637,0.29805333281979285,0.008831277665080906,0.9465486685175536,0.8067211028271081,0.9970189535131561
0.40368380660015346,0.0015362989383044812,0.5853557204539399,0.5504013148973781,0.5936687374979638,0.29805333281979285,0.008831277665080906,0.9465486685175536,0.8067211028271081,0.9970189535131561
0.4044512663085188,0.0,0.5866687286955644,0.5563195089674291,0.5617243369160294,0.31856290413245547,0.011631102735975896,0.9474615739375943,0.7968744793426634,0.9970649869655899
0.4052187260168841,0.0008119830530022853,0.5879088061726767,0.5580987213031005,0.5481279841561777,0.3284635891798722,0.01289534889520122,0.9478836178524781,0.7919749846344051,0.9971080719944174
0.4059861857252494,0.0016239661060046262,0.5891488836497889,0.5598779336387718,0.5345316313963259,0.3383642742272887,0.014159595054426544,0.9483056617673621,0.7870754899124826,0.9971511570232449
0.4067536454336147,0.0016239661060046262,0.5891488836497889,0.5598779336387718,0.5345316313963259,0.3383642742272887,0.014159595054426544,0.9483056617673621,0.7870754899124826,0.9971511570232449
0.40752110514198003,0.003962278806950825,0.5910552572110895,0.5629439206345012,0.5654259825267381,0.3676615270060895,0.016803214388927734,0.9492683620202196,0.7772083522838062,0.9974156591538614
0.4082885648503453,0.005773895568958187,0.593362279741678,0.5643967316384559,0.5501082129221984,0.3781665747437929,0.018333748879424572,0.9497465883177781,0.7723807543079679,0.9975879992691714
0.40905602455871065,0.007585512330965438,0.5956693022722666,0.5658495426424108,0.5347904433176582,0.3886716224814961,0.019864283369921465,0.9502248146019484,0.7675531563457938,0.9977603393844814
0.40982348426707593,0.01094505141914176,0.5976928529953007,0.567321904581204,0.5615479659253235,0.3807315609393506,0.021594424654450384,0.950743697372466,0.7628877111484789,0.9979201249218549
0.41059094397544127,0.014304590507317971,0.5997164037183349,0.5687942665199972,0.5883054885329889,0.37279149939720513,0.023324565938979247,0.9512625801295955,0.7582222659443318,0.9980799104592286
0.41135840368380655,0.01710846459757026,0.5987692193559123,0.5725955059858092,0.5955038415746676,0.3312088112177545,0.024760569880252103,0.9517772666855022,0.7534310267833348,0.9982497301479072
0.4121258633921719,0.01991233868782255,0.5978220349934897,0.5763967454516212,0.6027021946163464,0.28962612303830365,0.02619657382152507,0.9522919532414088,0.7486397876155058,0.998419549836586
0.41289332310053717,0.018906468584174885,0.5959158937838624,0.5799545790582417,0.6065260935875906,0.272009509336439,0.027565553585629676,0.9527787117933664,0.7439410596742073,0.9983978171012944
0.4136607828089025,0.017900598480527274,0.5940097525742353,0.5835124126648621,0.6103499925588349,0.2543928956345745,0.028934533349734226,0.9532654703587119,0.7392423317397409,0.9983760843660029
0.4144282425172678,0.01712520674662865,0.5906154099612925,0.5788076496724822,0.5929646487535755,0.27282325025910154,0.030296907777435156,0.9537153490161332,0.7343820136774812,0.9981419224653996
0.4151957022256331,0.01634981501273025,0.5872210673483496,0.5741028866801023,0.5755793049483161,0.2912536048836286,0.03165928220513603,0.9541652276869427,0.7295216956288857,0.997907760564796
0.41596316193399846,0.01505246610571448,0.5872529437850574,0.5719705690679437,0.5582812871692052,0.2805504200262325,0.032924841817421446,0.9546020049100363,0.7248441591525085,0.9978673861834777
0.41673062164236374,0.013755117198698708,0.5872848202217653,0.5698382514557851,0.5409832693900942,0.2698472351688363,0.03419040142970686,0.9550387821331299,0.7201666226829635,0.9978270118021593
