time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.954489544895449,0.3991146299996178,0.4610361480281224,0.6393355826096545,0.5819858128449421,0.6709966667985515,0.02824659953782127,0.058187037225544656,0.0016379949012842506,0.09738597040209031
0.955719557195572,0.39888596435497503,0.4603316199067114,0.6257397508025024,0.6063073263284164,0.6365009669948931,0.02780448998622509,0.0582984550325193,0.0016122601932363296,0.09176671740232642
0.956949569495695,0.39888596435497503,0.4603316199067114,0.6257397508025024,0.6063073263284164,0.6365009669948931,0.02780448998622509,0.0582984550325193,0.0016122601932363296,0.09176671740232642
0.958179581795818,0.4113685969434335,0.4619787669494673,0.6059960459421128,0.6207101530155406,0.6328103298044853,0.029454011993694462,0.05856250727495171,0.001865245208775556,0.08339473832846013
0.959409594095941,0.40662176458209265,0.4550630688205912,0.6142802914891203,0.5804078214606551,0.5765835007975226,0.02954612882306451,0.058568255283037614,0.0020454158584082287,0.0782612439545215
0.960639606396064,0.4018749322207519,0.4481473706917151,0.6225645370361279,0.54010548990577,0.5203566717905599,0.02963824565243467,0.058574003270691545,0.0022255864932157953,0.07312774958058285
0.961869618696187,0.3980816238586954,0.4458624328990634,0.612524766030947,0.49368292361718824,0.577565776541924,0.028920361943255868,0.05855882054779365,0.0023348652966333743,0.06849529945479618
0.96309963099631,0.3942883154966389,0.4435774951064117,0.602484995025766,0.44726035732860653,0.6347748812932882,0.028202478234077177,0.05854363780446377,0.0024441440852258473,0.06386284932900949
0.964329643296433,0.3942883154966389,0.4435774951064117,0.602484995025766,0.44726035732860653,0.6347748812932882,0.028202478234077177,0.05854363780446377,0.0024441440852258473,0.06386284932900949
0.965559655596556,0.39236505467514093,0.4544774464767214,0.5731299785714727,0.5821374287345892,0.6619422725576435,0.028759661781070034,0.058375097987188186,0.0019957608276837575,0.05588777905498052
0.966789667896679,0.39405319581489573,0.4548656969972119,0.5542583617325897,0.6137025914256415,0.642647859510801,0.02883138291342635,0.05845477617470314,0.0019449696601681454,0.05284387984651981
0.9680196801968021,0.3957413369546505,0.4552539475177025,0.5353867448937066,0.645267754116694,0.6233534464639583,0.028903104045782668,0.05853445436221808,0.0018941784926525332,0.049799980638059106
0.969249692496925,0.3957413369546505,0.4552539475177025,0.5353867448937066,0.645267754116694,0.6233534464639583,0.028903104045782668,0.05853445436221808,0.0018941784926525332,0.049799980638059106
0.970479704797048,0.4136348369329285,0.45664494618715035,0.5134154284757219,0.6261575320375321,0.5489647480029232,0.029945237713609685,0.05876888382068912,0.0022515014004220266,0.04584688565414973
0.971709717097171,0.41443906181777895,0.45250275898300274,0.5109185037775169,0.5969024820363831,0.543505137905332,0.029596910269659493,0.05865213769905712,0.002226066485659122,0.04421311251327476
0.972939729397294,0.41525969945538144,0.44827603734611743,0.50837062143241,0.5670503901984763,0.5379341071935039,0.02924147410236355,0.05853300902394624,0.0022001124846494765,0.04254599706340235
0.974169741697417,0.41268464639157976,0.4462101583521865,0.5109275309339724,0.5433944539465935,0.5435778207953184,0.02937412617886004,0.05841550078922894,0.0022404643761704886,0.041519339853782554
0.97539975399754,0.4101095933277781,0.44414427935825557,0.5134844404355349,0.5197385176947102,0.5492215343971328,0.029506778255356303,0.05829799251364768,0.0022808162380412865,0.04049268264416276
0.9766297662976631,0.40713730540361526,0.44418576057105236,0.5147876202371433,0.5091664645779677,0.5561710793957608,0.029589522852570882,0.058243238652275334,0.0023727807117027147,0.039702846098660906
0.9778597785977861,0.40163306850701747,0.4442625776317872,0.5172009161660478,0.4895885884358515,0.5690406071709975,0.029742753588153814,0.05814184259150821,0.002543085327698203,0.038240185829213034
0.979089790897909,0.3973427364629121,0.4449300462511334,0.5172367054014197,0.5056945830314928,0.5754833235724756,0.029528934962316566,0.05810652962198187,0.0024930148826903063,0.037064518411828555
0.980319803198032,0.39305240441880673,0.44559751487047966,0.5172724946367917,0.5218005776271339,0.5819260399739536,0.02931511633647943,0.05807121667288754,0.002442944378381986,0.03588885099444408
0.981549815498155,0.39305240441880673,0.44559751487047966,0.5172724946367917,0.5218005776271339,0.5819260399739536,0.02931511633647943,0.05807121667288754,0.002442944378381986,0.03588885099444408
0.982779827798278,0.38783549758052577,0.44705635636955837,0.5149873444626416,0.5466024785013619,0.5962971229296865,0.02914362598607767,0.058005900721000626,0.002169920134205901,0.032516618816129036
0.984009840098401,0.38726701598022345,0.4487994581921888,0.5070159933767707,0.5236479814795769,0.6002316579505527,0.028957022968500556,0.05801573124424929,0.0020249781605836247,0.030714042859337442
0.9852398523985241,0.3866985343799211,0.45054256001481924,0.4990446422909,0.500693484457792,0.6041661929714188,0.028770419950923554,0.05802556176749795,0.0018800361721362409,0.02891146690254585
0.9864698646986471,0.3884055271174767,0.45110591674816636,0.49545706877235485,0.5397978140243945,0.5929367187083365,0.028806664737453525,0.05812322439358656,0.0016857083620565906,0.027430412118509145
0.98769987699877,0.39011251985503237,0.4516692734815135,0.49186949525380974,0.5789021435909967,0.581707244445254,0.028842909523983606,0.058220887040107173,0.0014913805371518348,0.02594935733447244
0.988929889298893,0.392790254416176,0.4504282304119647,0.49283022774194185,0.5669932443360742,0.5830309351724929,0.029742458034036967,0.05822812525510662,0.0015257611281724861,0.025561949343443267
0.990159901599016,0.39757192327536106,0.44821208207348473,0.49454582147074927,0.5457273528094274,0.5853946686139909,0.031348794659132206,0.05824105063173708,0.001587155003646602,0.024870149359462603
0.991389913899139,0.4005691040159122,0.44646465468951885,0.5038872141694366,0.5497167709784694,0.5877044877030579,0.0302172016860357,0.05822328628651877,0.0017121022832491811,0.024172474134813174
0.9926199261992621,0.4035662847564634,0.44471722730555296,0.513228606868124,0.5537061891475111,0.5900143067921249,0.029085608712939304,0.05820552196173243,0.0018370495628517607,0.023474798910163745
0.9938499384993851,0.4035662847564634,0.44471722730555296,0.513228606868124,0.5537061891475111,0.5900143067921249,0.029085608712939304,0.05820552196173243,0.0018370495628517607,0.023474798910163745
0.9950799507995081,0.40163736493555735,0.44318193598657574,0.5153798047603165,0.4551043976720986,0.6067074164954211,0.02638082550895271,0.05802042970206805,0.0021174289866586708,0.02152162969815518
0.996309963099631,0.3948420954309763,0.4416200824286436,0.519950458903348,0.46287677093830815,0.5932252340715166,0.027619167703154424,0.057986719948770936,0.0021236501791386656,0.020380744683469627
0.997539975399754,0.3880468259263953,0.4400582288707114,0.5245211130463794,0.47064914420451776,0.5797430516476122,0.028857509897356137,0.05795301021590581,0.0021298713716186627,0.019239859668784075
0.998769987699877,0.39002760580381446,0.44587188992628174,0.5021860896482748,0.4884223980972151,0.6648540715471412,0.02865534595552688,0.05785379328776293,0.0019751916904730887,0.009619929834392036
1.0,0.39200838568123364,0.4516855509818521,0.4798510662501702,0.5061956519899123,0.7499650914466701,0.02845318201369762,0.05775457635962006,0.0018205120241526229,0.0
