time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.3726708074534162,0.466603967198424,0.9703448878932783,0.5755009183717402,0.47959974780576425,0.579308834645971,0.9642204431367023,0.8260950179328067,0.7339452247643785,0.9968775522463773
0.37355811889973384,0.46662953606003665,0.970236157047516,0.5747201569668265,0.46881119299151863,0.5787380044847766,0.9648583995609172,0.8292746778675292,0.7328591037727219,0.9968578141433521
0.3744454303460515,0.466669065261364,0.9701530327267526,0.5739015393742408,0.457889517999795,0.5782679980645153,0.9654954594244999,0.8324557056005171,0.7317718709395299,0.9968330280443164
0.37533274179236914,0.46739265110871,0.9713246281309331,0.571227968585727,0.44044495431164155,0.5827383549499773,0.9660885878171142,0.8357037544730885,0.7306301608918003,0.9965608901407699
0.3762200532386868,0.46810651055209934,0.9724923389864257,0.5685427650221329,0.42351939866282146,0.5869506345267497,0.9666896957136618,0.8389522848930449,0.7294900466401524,0.9962906469044076
0.37710736468500444,0.46834377620161505,0.9734697069562157,0.5652875554796053,0.43202523694133166,0.5785171259777335,0.9676817993029525,0.8422244122393852,0.7284281268261084,0.9961132423600668
0.3779946761313221,0.468567240402824,0.9744309561030602,0.5620245711284684,0.4404121206729783,0.5703269595291217,0.9686703273185198,0.8454961819180908,0.7273658707356143,0.9959355183826579
0.37888198757763975,0.468114433637004,0.9746023829255877,0.5583806211554718,0.4429702316083149,0.5740605560003147,0.9694836522216481,0.8487504252515441,0.7262871359847634,0.9957421421849031
0.37976929902395745,0.4676706830065004,0.9747703812116645,0.5548095501819351,0.44547718032494465,0.5777194805420837,0.9702807106267137,0.8519395837191888,0.7252299759565853,0.9955526335111035
0.3806566104702751,0.4676706830065004,0.9747703812116645,0.5548095501819351,0.44547718032494465,0.5777194805420837,0.9702807106267137,0.8519395837191888,0.7252299759565853,0.9955526335111035
0.38154392191659275,0.46907556990101557,0.974333449366309,0.5455738934537746,0.45855968832526806,0.6057069924694725,0.971436980449877,0.8585067179803997,0.7229862973793237,0.9952352028590691
0.3824312333629104,0.47055542653128224,0.973630021287053,0.5449188510218846,0.44908457859121337,0.5978010653821912,0.9719499062558354,0.8606980516406004,0.7222715607678213,0.9952998580575498
0.38331854480922806,0.47339676100230477,0.9722809168323499,0.5436649257042684,0.4308701442800754,0.5822408920113156,0.9729567048272185,0.8649735758154653,0.7208786056126577,0.9954276951330797
0.3842058562555457,0.4732811808611458,0.9724099605355279,0.543904109161903,0.4305021090539385,0.5638212965592482,0.9740155265493886,0.8682098851738759,0.719901620331652,0.9956075788594428
0.38509316770186336,0.47316791232280997,0.9725364233646423,0.544138508950385,0.4301414345323243,0.5457700930162221,0.9750531718371152,0.8713814683238884,0.7189441747825798,0.9957838649112789
0.385980479148181,0.47266365180578485,0.972993184940935,0.5445494228899607,0.4279641687907948,0.5499029839815458,0.975383722196967,0.8727822731411244,0.7184654244123777,0.9958416786732184
0.3868677905944987,0.47082789254468244,0.9746546650252947,0.5460549825393642,0.42025494377049,0.5651861008221241,0.976597324348192,0.8779320064281608,0.7167029749955871,0.9960549472554024
0.38775510204081637,0.47055387517189523,0.9748349016938473,0.5467596944939473,0.42992710510692705,0.5792987676626713,0.9772886628992852,0.8811985387734114,0.7154648286808309,0.9962262491978418
0.388642413487134,0.47028533814656376,0.975011533629029,0.5474503122094387,0.43940582321663535,0.5931291811664076,0.9779661746793564,0.8843997404872491,0.7142514452843145,0.9963941251014321
0.38952972493345167,0.47028533814656376,0.975011533629029,0.5474503122094387,0.43940582321663535,0.5931291811664076,0.9779661746793564,0.8843997404872491,0.7142514452843145,0.9963941251014321
0.3904170363797693,0.47513409031524867,0.974922905208609,0.5504436492396174,0.44933330639659674,0.577282296354581,0.9789661998562116,0.8910682392249681,0.7123745761406165,0.9966863234016669
0.391304347826087,0.474756942575869,0.9733147431340378,0.5516833587064205,0.44922115943696206,0.5615036206761906,0.9799119131960559,0.8942731266339216,0.7113909416936082,0.9968311648436734
0.3921916592724046,0.4743770925857816,0.9717524009317032,0.5528838415331665,0.4488501264401653,0.5461387770828713,0.9808511071341093,0.8974789781991432,0.710406453143618,0.9969735709661088
0.3930789707187223,0.47386483231101384,0.9724352324689652,0.5521622189971239,0.43579367762243015,0.5510517056580301,0.9814708503844141,0.9007320725464786,0.709380113386425,0.996996646429549
0.3939662821650399,0.47336281724174145,0.9731044073754821,0.5514550289118021,0.42299835778104955,0.5558663756616855,0.9820781987697127,0.9039201050080147,0.7083743004415604,0.9970192603837204
0.39485359361135763,0.473065425778578,0.9734397070112155,0.5518426157242098,0.42328626926359925,0.5546328216243932,0.9824695210802941,0.905328808364271,0.7079053946825795,0.9970424517965967
0.3957409050576753,0.4719860072745605,0.974664137663881,0.5532060454580228,0.4246846080349774,0.5503803585687557,0.9839053527589936,0.9105074342505334,0.7061826418495696,0.9971263686753444
0.39662821650399294,0.47198612538852747,0.9750349956640472,0.5510377032302435,0.4423509442152363,0.5616244199621936,0.9846791840329217,0.9137851565979634,0.7051427119618787,0.9971134006463037
0.3975155279503106,0.4719862411402151,0.97539843650421,0.5489127278470198,0.4596639536718897,0.5726436001277625,0.9854375386813712,0.9169973245099209,0.7041235806813393,0.9971006919778438
0.39840283939662824,0.4719862411402151,0.97539843650421,0.5489127278470198,0.4596639536718897,0.5726436001277625,0.9854375386813712,0.9169973245099209,0.7041235806813393,0.9971006919778438
0.3992901508429459,0.47273125004893296,0.9733374821226257,0.5504629665892022,0.45358183519227924,0.5649564261588663,0.9876175511965193,0.9236004226577345,0.7019955826394437,0.997570770634661
0.40017746228926354,0.4729851669555547,0.9732622560798816,0.5529715273055472,0.43841283623458116,0.5619790319843361,0.9880230800875733,0.9268023627011951,0.7010382838689737,0.9977656248063139
0.4010647737355812,0.4732168740211727,0.9732205521859667,0.5554047014478138,0.42389343767980203,0.5593780352162218,0.9884325015682647,0.9300062520146158,0.7000761031023008,0.9979564941696314
0.40195208518189884,0.4723602988776069,0.9748214335846777,0.5541439334602402,0.44120445886805937,0.5752205113625016,0.9890326599411852,0.9333056549966481,0.6988747039041132,0.9979521079245147
0.40283939662821655,0.47152085523691234,0.9763902973554144,0.5529083808324179,0.4581692596325517,0.5907461379858557,0.9896208151466472,0.9365390699353926,0.6976973326974075,0.9979478094043003
0.4037267080745342,0.47209634151323926,0.9748422812408293,0.5535190668988552,0.4875835292669409,0.5942918322132923,0.9899519745428419,0.9379118413791039,0.6972447992437041,0.9980174660280549
0.40461401952085185,0.47421696393402396,0.9689956590615754,0.555772742424719,0.5956693122448904,0.6073211014279452,0.9911724327728546,0.9429586390139811,0.6955817917996562,0.9982760187769432
0.4055013309671695,0.4758079829731855,0.9576008079309857,0.5576283066607576,0.6618132311976779,0.6153067208850651,0.9920960464456114,0.9461659242907906,0.6945578629813594,0.9985622689473871
0.40638864241348716,0.47736718163156383,0.9464338538230078,0.5594467596120754,0.7266342717714097,0.6231326279530424,0.993001187844913,0.9493090638554655,0.6935544127115041,0.9988427941144219
0.4072759538598048,0.47736718163156383,0.9464338538230078,0.5594467596120754,0.7266342717714097,0.6231326279530424,0.993001187844913,0.9493090638554655,0.6935544127115041,0.9988427941144219
0.40816326530612246,0.4804771475233999,0.9156313199818364,0.5643641294969386,0.7767161061735972,0.6337441388427871,0.9945772191257634,0.9552006255363243,0.6915432167798387,0.9993262021887364
0.4090505767524401,0.4827170861032371,0.9013539830902163,0.5661030729440267,0.7770027106121724,0.6286033225969944,0.9951802542656926,0.9579443748354599,0.6907734466101345,0.999472378574909
0.40993788819875776,0.4849408644426024,0.8871431217362469,0.5678460089570274,0.7764785804166333,0.6234534090937787,0.9957823154961551,0.9606846172732971,0.690002963920467,0.9996194751190248
0.41082519964507547,0.48637279099884284,0.8761895617271546,0.5697845806997406,0.7362284531494933,0.6178577299768361,0.9963366551627435,0.9632530231919314,0.6891975676183459,0.9998116594023456
0.4117125110913931,0.48777607902395836,0.8654550729182442,0.5716843810075996,0.6967833284276962,0.6123739644422322,0.996879908036,0.9657700609864553,0.6884082792374344,1.0
0.41259982253771077,0.48811886870397436,0.8622841356351241,0.5710835727086498,0.6870010118861098,0.608877903819299,0.9971953230197154,0.966765076236739,0.6881027603353276,0.999964180778139
0.4134871339840284,0.4894235830012149,0.8501794734885451,0.5687723923353398,0.6494849549987424,0.5955252885081047,0.9984043848891156,0.9705784144305779,0.6869309716828624,0.9998271429386484
0.4143744454303461,0.48937124994994674,0.8471086089417825,0.566423668835168,0.6226844109429153,0.591456071505637,0.999210251106734,0.9730410389485302,0.6860843031388016,0.9997622165443598
0.4152617568766637,0.4893199635597039,0.8440991616859552,0.5641219198049998,0.5964198777682047,0.5874682388432184,1.0,0.9754544109807136,0.6852545679693812,0.9996985886779571
0.4161490683229814,0.4893199635597039,0.8440991616859552,0.5641219198049998,0.5964198777682047,0.5874682388432184,1.0,0.9754544109807136,0.6852545679693812,0.9996985886779571
0.417036379769299,0.4895010884314546,0.816469158842744,0.5673602878271816,0.9824694541819331,0.5556327241332437,0.9912615374874649,0.9802803554641225,0.683819844333599,0.9999019321409739
0.4179236912156167,0.485776135285578,0.7939334129461317,0.5682509367740644,0.9842926123424721,0.5105350740620116,0.49061897518780606,0.9823013003743922,0.6830472332937848,0.9997995705293912
0.4188110026619344,0.48197522839079104,0.7714316089213236,0.5691433141431951,0.9855802039388091,0.46584196013676593,0.0,0.9843156321917016,0.6822688114967956,0.9996981157263097
0.41969831410825204,0.4744525877993987,0.7505929566149232,0.5701203842024777,0.960625033889245,0.4409711173648613,0.0005367932929784547,0.9860059224252823,0.6812056631889458,0.9996410945397924
0.4205856255545697,0.46708040001983414,0.7301710773546508,0.5710779128605747,0.9361689672406726,0.4165976914483946,0.0010628507200973747,0.987662406870544,0.6801637778687336,0.9995852137770053
0.42147293700088734,0.463457047147226,0.7227112397183695,0.5723000902297519,0.936172473554584,0.40423611426584305,0.0013879526737489156,0.9882911612682039,0.6796341592815829,0.999603400293497
0.422360248447205,0.45005465948800727,0.6952974521560576,0.5767726216832479,0.935940528334648,0.35904387016996997,0.002581485736263045,0.9905983604936304,0.6776747065058843,0.9996643015905861
0.42324755989352264,0.4375067237781819,0.6784304598841464,0.5785966347666394,0.923706936294656,0.34282900591345705,0.0032581546807550765,0.9918510416078696,0.6758180321538787,0.9994088504891141
0.4241348713398403,0.4252097467825531,0.6619008074576733,0.580384167588363,0.9117180160954637,0.32693843894207425,0.003921290246357234,0.9930786690897829,0.6739984913114675,0.9991585084096716
0.42502218278615794,0.4252097467825531,0.6619008074576733,0.580384167588363,0.9117180160954637,0.32693843894207425,0.003921290246357234,0.9930786690897829,0.6739984913114675,0.9991585084096716
0.4259094942324756,0.39996042878384735,0.6284314062122441,0.58138653470056,0.9183665902852443,0.31626185115715727,0.005830794834751851,0.9952764770161464,0.6693597495285523,0.9985107849185636
0.4267968056787933,0.38685766958758383,0.6148732757078932,0.5814721408160415,0.9197379007146054,0.2992432776483073,0.006467970150043689,0.9962091939203942,0.6667106087093049,0.9979105844862325
0.42768411712511095,0.37374436303904857,0.6012608778643742,0.5814947523452823,0.921485666739319,0.28245491408136897,0.00710672711564736,0.9971361609738646,0.6640521095962321,0.9973109380557301
0.4285714285714286,0.3601142362291938,0.5849893804016256,0.5784306291487293,0.9416797569363161,0.2769468376680983,0.007822984946525335,0.9977813846650415,0.6609350533204661,0.9967384377148426
0.42945874001774625,0.34675671195553626,0.5690433128881319,0.5754277884161075,0.9614699653293732,0.27154892278309284,0.008524917620785666,0.9984137038617386,0.6578803381581326,0.9961773873807729
0.4303460514640639,0.3409950567646508,0.5624192276425268,0.5753168704326118,0.9648965949316546,0.2702305920680935,0.008984574717579186,0.9986181454566048,0.6562666066120997,0.9959870901671428
0.43123336291038156,0.31902006893536083,0.5371419480710423,0.5749195033428449,0.9776409155747133,0.26510453422948166,0.010726942547439167,0.999393559679032,0.6500963561509883,0.9952573257444937
0.4321206743566992,0.3061210788300265,0.5216632657839462,0.5759549226671593,0.9690690611438357,0.2572562770487781,0.011217650413965441,0.9996348941008375,0.6457101649633021,0.994632810257711
0.43300798580301686,0.293480068526799,0.506494157142592,0.5769696336049874,0.960668643801576,0.24956498501168844,0.011698544123161236,0.9998714018600268,0.6414116975854074,0.994020785080664
0.43389529724933457,0.293480068526799,0.506494157142592,0.5769696336049874,0.960668643801576,0.24956498501168844,0.011698544123161236,0.9998714018600268,0.6414116975854074,0.994020785080664
0.4347826086956522,0.2670700140899839,0.4781519278321534,0.5780474860542177,0.9730993023391727,0.22115601787559142,0.01270587705027626,1.0,0.6317398668231977,0.9925772803945333
0.43566992014196987,0.2541035302892357,0.46241197819225505,0.5793375794205227,0.9868778040708328,0.1924254738690916,0.013174904381332397,0.9999107297359604,0.6266226488814544,0.9918215589668677
0.4365572315882875,0.2411082869749137,0.4466539136773482,0.5806263454784932,1.0,0.16403655644586457,0.013646456789867534,0.9998165019007126,0.6214941242482113,0.9910669798699956
0.43744454303460517,0.2267038274954737,0.430008220287021,0.5818500734280785,0.9809632116070137,0.1523873416029916,0.014241737994879045,0.9994793530475908,0.6158115717986181,0.9903683749820023
0.4383318544809228,0.21258745720562244,0.4136954407645004,0.583049326818672,0.9623071589818872,0.14097111105697624,0.01482511357579036,0.9991489471632116,0.6102426703845915,0.9896837421917686
0.4392191659272405,0.20624039695952007,0.4105865430066954,0.5829191216964212,0.8993961187752653,0.1418163215863455,0.015366694494923228,0.9989346568986904,0.6078183284256214,0.9893508786316442
0.4401064773735581,0.17761323282292207,0.39691586567329784,0.5823845793464104,0.6178271467240734,0.145298680383386,0.017791308030538522,0.9979693477715182,0.5968773116682955,0.9878535118090115
0.4409937888198758,0.1599184444431046,0.40581831778726224,0.5846576936199224,0.5513829538211652,0.1311651841486321,0.01839714373172807,0.9974321775613006,0.5897935465622417,0.9871229636141897
0.4418811002661935,0.1425775518308835,0.41454272085894733,0.5868853456079641,0.48626764477631484,0.11731435783857302,0.01899086271889372,0.9969057507636077,0.5828514567330697,0.9864070263832644
0.44276841171251113,0.1425775518308835,0.41454272085894733,0.5868853456079641,0.48626764477631484,0.11731435783857302,0.01899086271889372,0.9969057507636077,0.5828514567330697,0.9864070263832644
0.4436557231588288,0.10443598668448384,0.4305762868045794,0.5905546819691456,0.5948441579663333,0.0909046683988205,0.02105467442243869,0.9962286635252303,0.5665083193565964,0.984579165526402
