time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.3615506329113924,0.024973786254833402,0.9748322594843863,0.5219782107119572,0.8351976252838611,0.9062967504992203,0.5196709530246033,0.7960684991537915,0.16278071526443716,0.9939540718184532
0.3623417721518987,0.020223367556663957,0.9741317812903538,0.5187451738985147,0.829463291207895,0.8988990941369566,0.518325012851199,0.7983154638388303,0.16086125425079045,0.9938743891018084
0.36313291139240506,0.015520453045476251,0.9734383078782616,0.5155444674532067,0.8237863004726886,0.8915754143383152,0.5169925320795288,0.8005399588908299,0.15896098785300283,0.9937955032123301
0.3639240506329114,0.015520453045476251,0.9734383078782616,0.5155444674532067,0.8237863004726886,0.8915754143383152,0.5169925320795288,0.8005399588908299,0.15896098785300283,0.9937955032123301
0.3647151898734177,0.015409586925331398,0.975026407261778,0.5146272366024925,0.85083045757461,0.8701942939391054,0.5143075172552314,0.8050297245791902,0.1553447868206238,0.9937206602954657
0.36550632911392406,0.015409586925331398,0.975026407261778,0.5146272366024925,0.85083045757461,0.8701942939391054,0.5143075172552314,0.8050297245791902,0.1553447868206238,0.9937206602954657
0.3662974683544304,0.019452720331069012,0.9782997746335382,0.5160944033884451,0.8376242427300511,0.8781895463211034,0.5106950953993679,0.8095293970267718,0.15158381071446347,0.9940224360464744
0.3670886075949367,0.019452720331069012,0.9782997746335382,0.5160944033884451,0.8376242427300511,0.8781895463211034,0.5106950953993679,0.8095293970267718,0.15158381071446347,0.9940224360464744
0.36787974683544306,0.02215252628246342,0.9791978546725174,0.5210231361736195,0.7932340392205873,0.9277631912834698,0.508199382067106,0.8139194763079869,0.14814331855728868,0.9945595680518935
0.36867088607594933,0.020787881346153753,0.9782886886086699,0.5236027621842935,0.7996821658305241,0.9310290442237452,0.5067524562781673,0.8163199101983704,0.14619338950198424,0.9948388484047103
0.36946202531645567,0.019423236409844113,0.9773795225448225,0.5261823881949674,0.806130292440461,0.9342948971640206,0.5053055304892285,0.8187203440784472,0.14424346044668002,0.9951181287575273
0.370253164556962,0.019423236409844113,0.9773795225448225,0.5261823881949674,0.806130292440461,0.9342948971640206,0.5053055304892285,0.8187203440784472,0.14424346044668002,0.9951181287575273
0.37104430379746833,0.019298559977155294,0.9787414713439706,0.5307554060430666,0.7718917361295566,0.938172579913821,0.5016384354234288,0.8233375335001444,0.140276459887558,0.9953918779555597
0.37183544303797467,0.019298559977155294,0.9787414713439706,0.5307554060430666,0.7718917361295566,0.938172579913821,0.5016384354234288,0.8233375335001444,0.140276459887558,0.9953918779555597
0.372626582278481,0.02075189835624583,0.9777329988045622,0.5316498174359824,0.7633457059002184,0.9444140136421153,0.4988352617557799,0.8278684710415853,0.1365690690164726,0.9946987860453578
0.37341772151898733,0.02309419860738343,0.9764555353042843,0.5279935678702338,0.7456926127060686,0.9572855004193228,0.49745526939892876,0.8300689171162936,0.13484121073301047,0.9945702624734134
0.37420886075949367,0.02541307585600966,0.9751908464390093,0.5243738808001427,0.7282160504438602,0.9700282723287583,0.49608907696564614,0.8322473587178867,0.1331306310317263,0.9944430241371887
0.375,0.02541307585600966,0.9751908464390093,0.5243738808001427,0.7282160504438602,0.9700282723287583,0.49608907696564614,0.8322473587178867,0.1331306310317263,0.9944430241371887
0.37579113924050633,0.01905156363336244,0.9743363233055107,0.5214722995699502,0.747368093951341,0.9897348640166312,0.4934697376276018,0.8367274330299536,0.1293671225444677,0.9944016485939685
0.37658227848101267,0.01905156363336244,0.9743363233055107,0.5214722995699502,0.747368093951341,0.9897348640166312,0.4934697376276018,0.8367274330299536,0.1293671225444677,0.9944016485939685
0.377373417721519,0.016829345511203603,0.9670807249042324,0.5182677429856717,0.7330235211380627,0.9489535026480653,0.49056612779938213,0.8411555328142453,0.12540291190022335,0.9949767939508702
0.37816455696202533,0.016829345511203603,0.9670807249042324,0.5182677429856717,0.7330235211380627,0.9489535026480653,0.49056612779938213,0.8411555328142453,0.12540291190022335,0.9949767939508702
0.3789556962025316,0.02146155451033574,0.9703542324230187,0.527454637584408,0.7904237942669867,0.93809863407526,0.4870910312818036,0.8456096198675781,0.12157854035321558,0.9956111556815548
0.37974683544303794,0.02146155451033574,0.9703542324230187,0.527454637584408,0.7904237942669867,0.93809863407526,0.4870910312818036,0.8456096198675781,0.12157854035321558,0.9956111556815548
0.3805379746835443,0.018479787465866288,0.9687684221075945,0.5337898737161734,0.783185004072432,0.9262229992518589,0.48513905348558467,0.8500006770452113,0.11772609797137246,0.9959990988482607
0.3813291139240506,0.018479787465866288,0.9687684221075945,0.5337898737161734,0.783185004072432,0.9262229992518589,0.48513905348558467,0.8500006770452113,0.11772609797137246,0.9959990988482607
0.38212025316455694,0.019654248595599916,0.9719582151361539,0.5363388152508819,0.8314904311291598,0.8730259876053378,0.48138188778384045,0.8544526104547869,0.11366969139742067,0.9956489250994484
0.3829113924050633,0.019654248595599916,0.9719582151361539,0.5363388152508819,0.8314904311291598,0.8730259876053378,0.48138188778384045,0.8544526104547869,0.11366969139742067,0.9956489250994484
0.3837025316455696,0.030903394927388167,0.9779502369723874,0.5336630685194904,0.8166739596061079,0.8607497320465773,0.47828234100774863,0.8589580718764215,0.1102036660869089,0.9953236326664089
0.38449367088607594,0.0334378521595447,0.9805512022710003,0.5326711667163648,0.8004502809545024,0.8966981183639461,0.4766514627741943,0.8613532070293217,0.10849033681945719,0.9949774762677412
0.3852848101265823,0.03590554429428491,0.98310456312854,0.5316538669964161,0.7840822598658305,0.9323415342765471,0.4750220997064787,0.8637473694495518,0.1067762272392887,0.9946335980545651
0.3860759493670886,0.031763491784809555,0.9809450843198202,0.5281221735109699,0.7534243375075526,0.9377928801171436,0.4735427380567997,0.8660452318301807,0.10498486621236502,0.9945152602050341
0.38686708860759494,0.02766285980042893,0.9788072002991877,0.5246257969603781,0.7230729943728577,0.9431897124993344,0.47207817002361757,0.8683201156032878,0.10321141879308382,0.9943981057339987
0.3876582278481013,0.024276727489943223,0.977014491340692,0.5218278595497357,0.7294050765167155,0.9294817450963226,0.4707101874637518,0.8705424343260815,0.101451351844694,0.9944128036203171
0.3884493670886076,0.020685519618763748,0.9751120450363588,0.5188920516831267,0.7360689992264757,0.9147808337256692,0.46925776177989575,0.8729058510987276,0.09957801065418848,0.9944285455440024
0.3892405063291139,0.01818930562643642,0.9736739964020661,0.519987651887765,0.7355717678174583,0.8884011571903063,0.46808995235887146,0.875194811785496,0.09761264482602261,0.9944547690343156
0.3900316455696202,0.015718053774032348,0.9722503282541162,0.5210722960903569,0.735079508722531,0.862285277420297,0.4669338210320574,0.877460882864675,0.09566693264713233,0.9944807302897256
0.39082278481012656,0.015718053774032348,0.9722503282541162,0.5210722960903569,0.735079508722531,0.862285277420297,0.4669338210320574,0.877460882864675,0.09566693264713233,0.9944807302897256
0.3916139240506329,0.023183188534824706,0.9673200182431252,0.5249948305086231,0.7982691479325119,0.8401251017445149,0.4637700562044402,0.8818059741797909,0.09201640108237474,0.9955823873422721
0.3924050632911392,0.026183049646192058,0.972044537996114,0.5273598070863524,0.7900512477786389,0.834399042999848,0.4617934027781143,0.8841225732569837,0.09011136178212398,0.9955082087116521
0.39319620253164556,0.029221746781306623,0.9767397871083987,0.5296831104407979,0.7814828264936198,0.8291355582847761,0.45981684999241523,0.8864391112968172,0.08821011547637414,0.9954320296304562
0.3939873417721519,0.036105210267397436,0.9785372427909953,0.5278807646901206,0.7382128132251224,0.8696669024995979,0.45785026062877,0.8887496083799292,0.0866843757481589,0.9951578059422491
0.3947784810126582,0.04291983911862732,0.9803167239167657,0.52609644239695,0.6953755000893104,0.9097929332722716,0.4559033371587612,0.8910370004828309,0.08517389341413006,0.994886324490924
0.39556962025316456,0.03705924158768453,0.977559959783435,0.5267196069999335,0.6660882374298244,0.9464156027039979,0.455560366210878,0.8932383057805099,0.08349098645479458,0.9947936076357197
0.3963607594936709,0.030886910145521418,0.9746565592600336,0.5273759186562671,0.635243141650153,0.9849862864671991,0.45519915212746903,0.8955567017802489,0.08171856315725601,0.9946959590328979
0.3971518987341772,0.030886910145521418,0.9746565592600336,0.5273759186562671,0.635243141650153,0.9849862864671991,0.45519915212746903,0.8955567017802489,0.08171856315725601,0.9946959590328979
0.39794303797468356,0.015461854756760318,0.9664920870735061,0.5245315880611756,0.6729384792378579,0.8915258422154391,0.45114731354170606,0.9000556017785056,0.07757979958472394,0.9950719883839744
0.3987341772151899,0.015548132674941928,0.964285075065118,0.5290178014715246,0.7346893273604498,0.8907904333672321,0.45018385400949307,0.9022181437869912,0.07565359985807785,0.9953799957726088
0.39952531645569617,0.01565477167032131,0.9621279437190845,0.5334906915030757,0.7957579971500842,0.8899162386445651,0.44921670675799746,0.9043813462296003,0.07372655801511119,0.9956859549453231
0.4003164556962025,0.017777157308283137,0.9649089979461709,0.5366445670336482,0.7892910119769487,0.8753022423503338,0.44788447529752573,0.9066099331964931,0.07171614580272156,0.995789140741947
0.40110759493670883,0.019934671741384136,0.9677059565249303,0.5397077730383445,0.7826396169198392,0.8607282070197599,0.44653701709498966,0.9088393414261074,0.06970753907548988,0.9958906082514853
0.40189873417721517,0.025569936893265338,0.9720774459193007,0.5337946959813118,0.7577316433493105,0.8501103070912863,0.44368211142809166,0.9111500538715338,0.06787767723638882,0.995821965339568
0.4026898734177215,0.03114884939362772,0.9764052204197271,0.5279407496948495,0.7330727495144869,0.8395985861620976,0.4408557548178626,0.9134376591929182,0.06606611401098794,0.9957540088567703
0.40348101265822783,0.03350524017107612,0.9764650600531986,0.5276451147676373,0.7389855648396633,0.8794935053582966,0.4395670037271487,0.9156295941015522,0.0643250078041635,0.995755672768429
0.40427215189873417,0.03601016197870796,0.9765586384348299,0.5272975293823506,0.7449718157661096,0.9214805579728826,0.43819641755820504,0.9179609042955135,0.06247523253989107,0.9957501705475851
0.4050632911392405,0.038329271499984996,0.9796142173281095,0.5236750097834849,0.7208642305464247,0.9184868828104977,0.43686796872839817,0.9202392044601136,0.06086952958638414,0.9950247067033884
0.40585443037974683,0.04062518992604924,0.9826392404324562,0.5200887153806076,0.6969977211789365,0.9155231443997365,0.43555280438688937,0.9224947216212126,0.0592798836463706,0.9943064974976337
0.40664556962025317,0.04062518992604924,0.9826392404324562,0.5200887153806076,0.6969977211789365,0.9155231443997365,0.43555280438688937,0.9224947216212126,0.0592798836463706,0.9943064974976337
0.4074367088607595,0.030200639545344077,0.981118737463279,0.5043465898166857,0.6194479537915137,1.0,0.43348934120322224,0.9270542989904165,0.0563006318329895,0.9930383491183561
0.40822784810126583,0.018709180776096096,0.9800628464111854,0.5061032864278272,0.6119750755694654,0.9766163897824414,0.43211226158896066,0.9294123197595271,0.0541793312527693,0.9930958573275106
0.40901898734177217,0.007308804945611785,0.9789542196682377,0.507830537335151,0.6044432704674674,0.9527733713093621,0.4307393154531315,0.931769418742889,0.05205645567505768,0.9931555845690481
0.40981012658227844,0.004925640052726915,0.9726247595307691,0.5066426635645197,0.5910777042504545,0.8834489355397357,0.42977558368210766,0.9340352636890614,0.04977765370397613,0.9934349960164969
0.4106012658227848,0.0025663068087709295,0.9663585939946752,0.5054666685315946,0.577845793695612,0.8148177441278057,0.42882148922879404,0.936278450180103,0.04752163974800838,0.9937116133494711
0.4113924050632911,0.0032669209986734282,0.9608542429036804,0.511088493849355,0.6147257914647897,0.7956359513961264,0.4272325181590047,0.9383882257520938,0.045574884525415915,0.9950009662596997
0.41218354430379744,0.004059669336910127,0.9549908569131308,0.5171837242912052,0.6548588295007687,0.7745907240308656,0.4255143075892284,0.9406556687804312,0.04348216408750871,0.9963768844456363
0.4129746835443038,0.008752992622571204,0.9545993094801865,0.5282543959404603,0.7422273867023411,0.71200076216742,0.42284178384724475,0.9428109601855195,0.0414453549910867,0.9967150061440151
0.4137658227848101,0.013399382675375743,0.9542116775215715,0.539214360873223,0.8287222583318978,0.650036699922609,0.4201959853426809,0.9449446986723307,0.039428913990976144,0.99704974662541
0.41455696202531644,0.013399382675375743,0.9542116775215715,0.539214360873223,0.8287222583318978,0.650036699922609,0.4201959853426809,0.9449446986723307,0.039428913990976144,0.99704974662541
0.4153481012658228,0.03607375326170445,0.962596002318695,0.5433026596764932,0.8622659752661931,0.7046690152724608,0.4172503144693035,0.9493712019204898,0.03576786510015795,0.9970369499417295
0.4161392405063291,0.04335634574088226,0.968994274645954,0.5418714338493259,0.8422226528304558,0.7409541366945496,0.4165433294193044,0.9516738741006995,0.03418888091976402,0.9968074864933208
0.41693037974683544,0.05054106795110366,0.9753542018125725,0.5404312907360108,0.8219182367025237,0.7772971321768624,0.4158248011672325,0.9539768829861536,0.032608254581587004,0.9965775814527232
0.4177215189873418,0.04803663353464299,0.9779179580757693,0.538108336294058,0.7757655450473129,0.8193696596213671,0.413963495909954,0.9563132237531238,0.03086505177098864,0.9963039587854037
0.4185126582278481,0.045557243462346936,0.9804560767763342,0.5358086113965247,0.7300743803086543,0.8610214617914268,0.4121208037052483,0.9586262011051063,0.029139280982117155,0.9960330723447577
0.41930379746835444,0.04203529738011377,0.974247202515347,0.5351374037115537,0.6490687883944007,0.8155726120246247,0.4109917393824183,0.9607144669549653,0.027562551329278095,0.9961172397802285
0.4200949367088607,0.038245377139449865,0.9675659139084153,0.5344151258766393,0.5618997275301496,0.7666656976016529,0.40977676799154683,0.9629616225853136,0.025865853103966496,0.9962078112597026
0.42088607594936706,0.038245377139449865,0.9675659139084153,0.5344151258766393,0.5618997275301496,0.7666656976016529,0.40977676799154683,0.9629616225853136,0.025865853103966496,0.9962078112597026
0.4216772151898734,0.04446485870068237,0.9386949725227858,0.5271263854713432,0.45535071231799107,0.6256344366059174,0.40669867860795755,0.9673298511721031,0.02194331949682704,0.9959562682018385
0.4224683544303797,0.04446485870068237,0.9386949725227858,0.5271263854713432,0.45535071231799107,0.6256344366059174,0.40669867860795755,0.9673298511721031,0.02194331949682704,0.9959562682018385
0.42325949367088606,0.04833611217159661,0.9076511916452863,0.5253228122693528,0.48584665099141383,0.6271597045108195,0.40225064099083174,0.9711239910503625,0.018720925597599747,0.9960111825313721
