time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.35470779220779225,0.8580420152072629,0.5517501302879013,0.5805560932168092,0.18275406405928307,0.4697630577319908,0.6625117164463746,0.9400431038383156,0.04187905135835651,0.9945947358951311
0.3555194805194805,0.8725130152285228,0.5400866888065429,0.5777687822799848,0.25761750847244574,0.5498630798336083,0.6613003445561134,0.9403504405973319,0.04568178692537378,0.9941567879407497
0.35633116883116883,0.8864052354250841,0.528967849781103,0.5751557512945017,0.3337989747066803,0.6266427345744006,0.6600875590992886,0.9406552439215544,0.04948395891598109,0.9937296850472342
0.35714285714285715,0.8864067398288762,0.5309194696977099,0.5767254391412109,0.44161296464663563,0.6237335726553851,0.6588408480449386,0.9408992450692676,0.053272605218478986,0.9935628636144969
0.35795454545454547,0.8867798636900924,0.5329026263920321,0.5782522188392593,0.5428328607651391,0.6177911931700465,0.6575953040564313,0.9411463018382147,0.05706584962495982,0.9933807104296322
0.3587662337662338,0.8960718545294835,0.5356426657515242,0.5787492029694514,0.485794505168801,0.5390515920929488,0.6563777696481483,0.9414666940176902,0.06096944842987827,0.992830595193713
0.3595779220779221,0.904992165735299,0.5382731035366365,0.5792263077344358,0.431037683796316,0.4634615750589352,0.6552089366161967,0.941774270491889,0.0647169032801017,0.9923024845672306
0.3603896103896104,0.904992165735299,0.5382731035366365,0.5792263077344358,0.431037683796316,0.4634615750589352,0.6552089366161967,0.941774270491889,0.0647169032801017,0.9923024845672306
0.36120129870129875,0.9338740129502225,0.5392182181899896,0.5745884378293715,0.4578151846838304,0.4459171645203057,0.6525722877606832,0.9423433063435082,0.07306580326674048,0.9912803995251809
0.362012987012987,0.9395375072834231,0.540227970370462,0.5744430149322969,0.45935187415217676,0.44088098380546914,0.6520248416849256,0.9424803267015399,0.07477121280454106,0.9911249415334763
0.3628246753246753,0.9636644911337353,0.5444790311420836,0.57392582269338,0.4654365675378545,0.4215755238306881,0.6497040429592954,0.9430656611334033,0.08208161352723294,0.9904683389026246
0.36363636363636365,0.9758657656662526,0.5453901055137707,0.5761705798934703,0.4572036967871435,0.464453533835432,0.6488088827236772,0.9434012471026451,0.08688585354880517,0.9902749766135507
0.36444805194805197,0.987820928135046,0.5463267909229469,0.578352167031448,0.44971183144526616,0.5071634827024275,0.6478824881879306,0.9437382669031644,0.09169309795338812,0.990079127012626
0.3652597402597403,0.9938694010744651,0.547878141231863,0.5790176726787241,0.46000409591539243,0.545839964263465,0.6462064704491006,0.9441096989936736,0.09657244763350441,0.9898235819272875
0.3660714285714286,0.9996824163943813,0.5493979949541333,0.5797289939767144,0.47007140597820046,0.5852421805349213,0.6445329344312202,0.9444805086811228,0.10145694636399515,0.9895636873816859
0.3668831168831169,0.9998444488462275,0.5501619305969062,0.5815398908918512,0.47473981026536904,0.6420620298564257,0.6429189597161308,0.9448363811798908,0.10646502229653315,0.9891994057897758
0.3676948051948052,1.0,0.5508953088139682,0.5832783519303825,0.4792214783810509,0.69660908520507,0.641369543989645,0.9451780187819397,0.11127277517733533,0.9888496954615421
0.3685064935064935,1.0,0.5508953088139682,0.5832783519303825,0.4792214783810509,0.69660908520507,0.641369543989645,0.9451780187819397,0.11127277517733533,0.9888496954615421
0.3693181818181818,0.9928562044794444,0.5500412374808149,0.5831126729409334,0.4375011691358306,0.6833987386134642,0.6370220997204812,0.9458790155873498,0.12104033688279087,0.9876802776945497
0.37012987012987014,0.9921302473236,0.5502384760773299,0.5832449740005267,0.4436561463719479,0.6790193223505185,0.6366198197477396,0.9460086292714037,0.12279545179612664,0.9876232257159314
0.37094155844155846,0.9889783357113779,0.5511528611267533,0.583924923652168,0.47012762439552336,0.6596900210872731,0.6347924055888161,0.9465893177370212,0.13064698805761224,0.9873620733164234
0.3717532467532468,0.989375871497943,0.5524955495606961,0.5864908220784759,0.4604625128630292,0.6542119909183903,0.6329921395511694,0.9469668554790673,0.13546831280242683,0.9870571155416393
0.3725649350649351,0.9897498956690255,0.5538004027100772,0.5890442963390952,0.45107055179224265,0.6487576018270709,0.6311925387030811,0.9473444404693233,0.14028678441217252,0.9867533814099265
0.3733766233766234,0.9895596410685201,0.5541972090299786,0.5912995906231824,0.4482342018024422,0.6438705985972688,0.6294089024043983,0.9477231599498552,0.14503678076638582,0.9864790147119255
0.3741883116883117,0.989415580498578,0.5545738074306203,0.5934638184261692,0.4448353104074981,0.6388414891934175,0.6276247974484609,0.9481024233503574,0.14978633828991073,0.9861950532040751
0.375,0.9903801766621518,0.5544654157690319,0.593442450682747,0.42793542528910783,0.6304018316123887,0.6258294447184121,0.9484947407978244,0.1545253640157062,0.9856808162598418
0.3758116883116883,0.9913746228989386,0.5543322674161912,0.5933925835713405,0.4115689995877739,0.6225218810053145,0.6240354200629873,0.9488869347600587,0.15927009470006062,0.9851676526246523
0.37662337662337664,0.9933342215029484,0.5533986527128623,0.5924212368951077,0.41245109503792393,0.6327391225561037,0.6222843364870742,0.9492751358607486,0.1641992858545713,0.9846891926485424
0.37743506493506496,0.9952154361627977,0.5525023825976666,0.5914887440859243,0.4132979066700678,0.642547674444861,0.6206032962541975,0.9496478089277522,0.16893130935929296,0.9842298710714767
0.3782467532467533,0.9954614087967214,0.5528242054671922,0.5919889654071921,0.41643858686112195,0.6452993976625154,0.6200309447803791,0.9497867555390684,0.170569065654521,0.9841348675233194
0.3790584415584416,0.9966036430714176,0.5543700885291579,0.5943390032967045,0.4311127172304322,0.6583322749489617,0.6171975107721437,0.9504687467035805,0.17862817890786173,0.9836549055888849
0.3798701298701299,0.9956427838679829,0.5543984207352168,0.5930633919823647,0.4210843535367033,0.6539474209915902,0.6150438374244768,0.9508449338642732,0.18357525427966795,0.9830562830069142
0.3806818181818182,0.9947296420204261,0.5543937792773068,0.59183372397242,0.41112531346594805,0.6496481265429789,0.612918531592964,0.9512210006260561,0.18851892713141719,0.982463180160667
0.3814935064935065,0.9949617167139444,0.5535977698841431,0.59170669526796,0.40283004034655895,0.647402260304609,0.6114740461491535,0.9515941771676574,0.1933809390715459,0.9820025509717862
0.3823051948051948,0.9951772723541021,0.5527843064087214,0.5915275477006353,0.39521898972344643,0.6452166581746847,0.6100210422122397,0.9519661764790667,0.19823747160304037,0.9815400310447016
0.38311688311688313,0.9949963707136069,0.5515519449591073,0.590097547424556,0.40402927901097213,0.6444773946474546,0.608363594440852,0.9523099220881156,0.20296249822321805,0.981032133400729
0.38392857142857145,0.9948227051387315,0.5503688779674777,0.5887247471595198,0.4124871567269966,0.6437677016613138,0.6067724445803196,0.9526399178702168,0.2074985237705387,0.9805445516625156
0.38474025974025977,0.9948227051387315,0.5503688779674777,0.5887247471595198,0.4124871567269966,0.6437677016613138,0.6067724445803196,0.9526399178702168,0.2074985237705387,0.9805445516625156
0.3855519480519481,0.9949831748765612,0.5511667317643569,0.5886904205217054,0.45713916958445056,0.6451592425888042,0.6026707616222899,0.9532863857977738,0.21744859102746655,0.9795476256368852
0.3863636363636364,0.9946808303304258,0.5516660358401739,0.5886278420396788,0.4608871227703312,0.6494700115112084,0.6021020620464153,0.9534125738896595,0.2191089739870422,0.9794320012909178
0.3871753246753247,0.9932742188168547,0.5541001794608978,0.5884085197496475,0.47862171531577363,0.6697217310408572,0.5993173429554831,0.9540317237392911,0.22727734211937073,0.9788629058511487
0.387987012987013,0.9943902765138243,0.5550372808809527,0.590434880342053,0.47223214664616453,0.6587224485935808,0.5979433147871477,0.9543679005858552,0.2322405903825968,0.9785104413730115
0.3887987012987013,0.9954569953641926,0.5559370028298066,0.5923863299040049,0.4660961466711419,0.6483733774963829,0.5965574564327348,0.954703899605282,0.23719551232691455,0.9781530861345611
0.38961038961038963,0.9953395818961353,0.5559396174698368,0.5925399147350687,0.4660457953661958,0.6536293788010729,0.5948876736124633,0.9550356308542061,0.24195060264519064,0.9776783526485964
0.39042207792207795,0.9952183936573845,0.5559919450767938,0.5926366590196646,0.46635183177555384,0.6588570907873091,0.5932061063879005,0.9553695770003169,0.24671186653041155,0.9772074330408026
0.39123376623376627,0.995006610921993,0.5572373838899982,0.5913692301890271,0.47521117332821416,0.6634058591306599,0.5912417134603473,0.955756681196003,0.2516212957863639,0.9768280465091103
0.3920454545454546,0.9948032994960172,0.5584330051506744,0.5901524985116151,0.483716141218768,0.6677726767402764,0.5893558962498963,0.9561283012290325,0.25633434787901765,0.9764638354386855
0.39285714285714285,0.9948032994960172,0.5584330051506744,0.5901524985116151,0.483716141218768,0.6677726767402764,0.5893558962498963,0.9561283012290325,0.25633434787901765,0.9764638354386855
0.39366883116883117,0.9951490558032245,0.5613735509009905,0.5928288418919916,0.4580005541237897,0.6588224536296363,0.5861151188310094,0.9569748771212989,0.2663965021647406,0.9757153547002
0.3944805194805195,0.9951294233538439,0.5613582768205597,0.5937949847143543,0.45727774994074105,0.6601233099213043,0.585441718411513,0.9571076821601581,0.2680659230614949,0.9756179358075978
0.3952922077922078,0.9950416716937815,0.5613214791512712,0.5984165808376881,0.4537173539441868,0.6667151341231498,0.5821306327475206,0.9577608736501773,0.2762711105222928,0.9751300835508061
0.3961038961038961,0.9952037741178974,0.5622344270707506,0.5980193452375054,0.45144395599619813,0.6754079841691397,0.5801615414872675,0.9581540553811604,0.2810702903130551,0.974624044243274
0.39691558441558444,0.9953171935688172,0.5631109159722419,0.5975510648407385,0.44865940731560966,0.683911408741799,0.5781988181468991,0.9585472168329018,0.2858747509921546,0.9741180811751853
0.39772727272727276,0.9942622216630361,0.5631123884420254,0.5953777093259476,0.43360724105262477,0.6878686219545186,0.5763889248837656,0.9589398920837582,0.2908059531232008,0.9736139478537452
0.3985389610389611,0.9932494486334863,0.5631138020130175,0.5932912880317482,0.4191571614401591,0.6916675466387292,0.5746514273511574,0.9593168603265194,0.2955399071748343,0.9731299798651627
0.39935064935064934,0.9916059714804518,0.5627023767080448,0.5937558560302231,0.41709214371162073,0.6801588112132677,0.5736200654345249,0.9596241909452077,0.2990280621162981,0.9727995942163183
0.40016233766233766,0.9887373568133373,0.5619842525393651,0.5945667383548338,0.4134877491308989,0.6600708366524624,0.5718198700891303,0.9601606225588023,0.30511647801046693,0.9722229210837896
0.400974025974026,0.9887373568133373,0.5619842525393651,0.5945667383548338,0.4134877491308989,0.6600708366524624,0.5718198700891303,0.9601606225588023,0.30511647801046693,0.9722229210837896
0.4017857142857143,0.9901497703953159,0.5597196745056277,0.5916731608061887,0.43360857490744875,0.6419384695307119,0.568361373473362,0.9609344933129154,0.3150108549840819,0.9710371118364024
0.4025974025974026,0.9904774095147009,0.5595654674049123,0.5910445752220672,0.4374476710349942,0.6441143763584042,0.5677276632086814,0.9610511731226917,0.3166195709249945,0.9708956252308708
0.40340909090909094,0.9920857006365829,0.5588601532856311,0.5880563976966791,0.4556803633080594,0.6549534594212942,0.5646068944674589,0.9616273889893832,0.3245389711421752,0.9701951138902931
0.40422077922077926,0.9929762843574478,0.5597321523894369,0.5887822296565506,0.4508061348292366,0.664821716670478,0.562632907698576,0.9620312063667392,0.3294780632666264,0.969660723039636
0.4050324675324676,0.9938092370513056,0.560595808737583,0.589401603367217,0.4457405333709411,0.6743018941787724,0.5606714694523295,0.9624362685178981,0.33441634002622633,0.9691301708449694
0.40584415584415584,0.993259045096994,0.5612592389498984,0.5874659790969615,0.4360819804053002,0.6744681579057258,0.5590111957493553,0.9628712050464194,0.33933504836249706,0.968691746394065
0.40665584415584416,0.9927405739048114,0.5618757956055396,0.5856180232334652,0.42644160773479095,0.6748748187126352,0.5573526404346086,0.9633054955477754,0.3442565602575441,0.9682580926263497
0.4074675324675325,0.9929834010037278,0.5613673869009976,0.5858741091321901,0.417237562147444,0.6810510094384914,0.555735326437319,0.9637242816233919,0.3492453577089534,0.9679389352551772
0.4082792207792208,0.9932165150186876,0.5608793145446375,0.5861199515949659,0.40840167838359087,0.6869801525353133,0.5541827049999211,0.9641263162695569,0.3540346032614736,0.9676325441788517
0.4090909090909091,0.9932165150186876,0.5608793145446375,0.5861199515949659,0.40840167838359087,0.6869801525353133,0.5541827049999211,0.9641263162695569,0.3540346032614736,0.9676325441788517
0.40990259740259744,0.9878294432937504,0.5600593445569301,0.5887842478759391,0.4261597501652045,0.6724174565117079,0.5502925348182979,0.9649166188167195,0.36391059671568615,0.9666927977359935
0.41071428571428575,0.987848062351643,0.5597910979759199,0.5887371014945759,0.43275936983838914,0.6707821735918686,0.5496483007133174,0.9650269921539081,0.36552368108855215,0.9665818562006844
0.4115259740259741,0.9879258230976253,0.5585700940026931,0.5885190020206631,0.464438748630544,0.6627965016513627,0.5464895475760484,0.9655730899368414,0.3734590884038709,0.966026933870669
0.41233766233766234,0.9876355548000542,0.5602345843932526,0.5887240809364295,0.46446885765228685,0.6593886535194139,0.544828811741989,0.9659807338859582,0.3782741474034239,0.965466859857417
0.41314935064935066,0.9873568972343857,0.5618324951681897,0.5889209566955651,0.46449776231315976,0.6561171193127432,0.543234505341292,0.966372072080342,0.3828966040260623,0.9649291888046951
0.413961038961039,0.9876927188121432,0.5619237279447143,0.5881377704042131,0.4635605274808929,0.6487048944496399,0.5421513119773591,0.9666148287935865,0.38592253396644594,0.9646046973953011
0.4147727272727273,0.9885229188635629,0.5621232370886744,0.5864670786919967,0.46101713457442073,0.6327425929062375,0.5397220124668789,0.9671615125577383,0.3927233350714121,0.9638832236628934
0.4155844155844156,0.9909603795441082,0.562134632422691,0.587419038142147,0.4485542118544533,0.6379882286722713,0.5380727991012116,0.9675873327994727,0.3976926377422158,0.963545911774191
0.41639610389610393,0.9933003417974317,0.562145571943347,0.5883329192142913,0.43658980604328457,0.6430240390076638,0.5364895542701712,0.9679961202392942,0.402463168313682,0.9632220923610365
0.41720779220779225,0.9933003417974317,0.562145571943347,0.5883329192142913,0.43658980604328457,0.6430240390076638,0.5364895542701712,0.9679961202392942,0.402463168313682,0.9632220923610365
0.4180194805194805,0.9900118783764135,0.5631111623923502,0.5867496635200223,0.426488472469068,0.6709818345239265,0.5326892593420068,0.9688042051770183,0.41229256798479685,0.9621671290588927
0.41883116883116883,0.9898438021458543,0.5630199784565054,0.5870706483352497,0.42721281512316833,0.6631516740151946,0.5321487465918496,0.968943293258265,0.413884604036199,0.962073099306748
