vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
3.958605211786398,1.2424986068469468,-0.011494715474756851,0.031258046747295154,-0.2650039125989566,0.9573792037462581,-0.0027659963587021675,0.011581251796636995,-0.0233789498170671,0.08382735204206032,-0.0003629265607428587,0.003247233158290111,-0.2472143684114728,-0.2046920444284166,-1.267256498336792,135.53376199479615,67.95985719963926,37.077144622802734
3.7990312017957604,1.2739144146470183,0.011474036146200666,0.020948234113552636,-0.39121539788927656,1.044031323190734,0.0031678614437508305,0.017235021084143633,-0.03700302798702108,0.0813699426695427,0.000300505371169287,0.003357354703048269,-0.2456943541765213,-0.2270278632640838,-1.2801841497421265,135.33789360984247,68.16708484565726,37.07735443115234
3.6245432927318006,1.2850889121938431,-0.008036585164314627,0.031573302573627164,-0.5287598396017497,1.121107264113421,-0.0027080266401829185,0.021840502420014327,-0.05057346411792618,0.07533849849372361,-0.0011511118343259608,0.0032874667819192105,-0.2599409004885279,-0.2421212192780956,-1.2876206415142128,135.18677721217617,68.26893560256153,37.08031125554067
3.436867430570222,1.2904480061480441,0.008810063164023026,0.0235713723874079,-0.6856229346614253,1.2013233212257322,0.0022060595704060638,0.02162632295812432,-0.06473642319996172,0.06538106713872058,0.0011235782997029893,0.0022103669337963797,-0.2812044024467468,-0.2646486163139343,-1.298719882965088,134.9612303485816,68.42095165666073,37.08472442626953
3.2301830837553167,1.269607842893342,-0.0119570053122143,0.02584015718356612,-0.8601458736996178,1.2736726160597354,-0.0035872422545488855,0.019357984603043558,-0.07642731691554469,0.05771845355316988,-0.0006232420382485505,0.0033483696027296135,-0.2735778391361236,-0.2642612904310226,-1.3069841265678406,134.72500899936426,68.52198253132357,37.087520599365234
3.00725686869553,1.2187895171252576,0.01113902739546297,0.02058374159268003,-1.0527613480294522,1.3348606715821605,0.005303987237889117,0.01886970741987265,-0.08555649384601027,0.05290199884731843,0.0006166977924095186,0.001695066812023429,-0.2659512758255005,-0.2638739645481109,-1.3152483701705933,134.48878765233766,68.62301340598643,37.09031677246094
2.7859861507192862,1.1529339773000384,-0.011226262789198777,0.02770615016934926,-1.2580299154195713,1.3841812227678536,-0.005974363329646245,0.015886562250348332,-0.09486697045732119,0.04828424437604972,-0.0006083357831105031,0.0024755360586981626,-0.269000843167305,-0.2668331861495971,-1.3233469724655151,134.21362587105452,68.7019216285194,37.09696578979492
2.5816290845715697,1.1037818653831142,0.008653784519487078,0.013294469807975806,-1.4734862236396458,1.4265271447846215,0.006423462343891391,0.014268638967156544,-0.10315546482690893,0.045986696774404645,0.0005188843808174278,0.0014738597703030354,-0.2720504105091095,-0.2697924077510834,-1.331445574760437,133.93846408977137,68.78082985246704,37.103614807128906
2.3837914444655506,1.0438648976401308,-0.005858897076607002,0.00978395824681015,-1.6949215235539263,1.4435847860653288,-0.006090852245420146,0.014938263884550721,-0.11247329557942512,0.043506422965736834,-0.0004944514879345348,0.0023956191630894303,-0.2715209865234267,-0.2718896886832277,-1.3369341098086935,133.7589891135967,68.81354070613787,37.10786169347629
2.203383835608606,1.024861685140032,0.006140038270347607,0.013777702887340709,-1.9297249526820415,1.4750938671542673,0.006721345341845399,0.02221797347262369,-0.1233388226251512,0.04487509386692819,0.0004703402038351677,0.0016177893698978809,-0.2702604532241821,-0.2768832147121429,-1.3500020503997805,133.3316677389355,68.89142369214629,37.11797332763672
2.0321960058464756,0.9973602125843608,-0.005779426938267194,0.019475564843635947,-2.159141972870567,1.4823933487903802,-0.007189084902089147,0.03151887614004496,-0.13209803792765748,0.04119309071312015,-0.0005749268967513225,0.005144449781177002,-0.2686100857598441,-0.2876534163951873,-1.354010820388794,133.1497175523888,68.91118484358172,37.121365138462615
1.8625792743595624,0.9810217049451995,0.00425683874087046,0.019041595464851763,-2.3975341309944325,1.494481251088156,0.005440639753742777,0.030803826697592764,-0.13848799394154812,0.03485509417162972,0.0004487253853589788,0.0027163512107430416,-0.264484167098999,-0.3145789206027984,-1.364032745361328,132.6948420893082,68.96058772217029,37.129844665527344
1.7060180458998895,0.9414949568330729,-0.004164310936129045,0.025514296405832637,-2.635317607971226,1.4934382285719778,-0.005450275265154356,0.03133664654926529,-0.1445959707713134,0.03003600130016126,2.5932750631862103e-05,0.00706409939082009,-0.1949411682192458,-0.3384366374931588,-1.3717971732284848,132.44603506718806,68.97831870214388,37.13330532857125
1.5667589873451322,0.894966443614638,0.005804939331196026,0.01989450230330913,-2.876006003945672,1.508289296450379,0.007335101528972427,0.032664574290079684,-0.14851142783694168,0.028236914092314217,0.00029457358344096005,0.003334399127993167,-0.0585823468863964,-0.385216474533081,-1.387021541595459,131.95817816566645,69.01308533095774,37.14009094238281
1.4464158939720133,0.8362706996134321,-0.005395820169354206,0.02631425125437798,-3.1154632512293072,1.5224485101949146,-0.010159458421052021,0.02775917027034063,-0.15263541263190933,0.028499692526306297,-0.0009858316418311646,0.005636408061467528,-0.0677081365138292,-0.4076798558235168,-1.3938129544258118,131.55333954604544,69.07882222641915,37.14984130859375
1.3438328742865158,0.7730661478865732,0.007656281627298299,0.01910789605625521,-3.3538962428449843,1.535718105509556,0.011434808402842321,0.029463359707175795,-0.15715322137406257,0.0317764342662965,0.0006874351328683282,0.0031857432141077766,-0.076833926141262,-0.4301432371139526,-1.4006043672561646,131.14850092642445,69.1445591232952,37.15959167480469
1.2494356705659464,0.7077660162914439,-0.00985442556066017,0.01861427090048152,-3.6001121142479224,1.5566703714289674,-0.01273146425712261,0.023487685917574243,-0.16137754256495837,0.032007918564524084,-0.000317198743999119,0.005840211494697489,-0.1076018773019313,-0.4410226941108703,-1.4079055190086365,130.69665760092403,69.23367107907485,37.16265296936035
1.165047038073915,0.6402940976941581,0.009797093727082937,0.016690550798996687,-3.853627722172564,1.580105143754988,0.015601779480679902,0.02289084170233524,-0.16555625597340026,0.03266573524353415,0.00036422207207402186,0.003793433580478126,-0.1383698284626007,-0.4519021511077881,-1.4152066707611084,130.2448142732328,69.32278303485451,37.165714263916016
1.084656401204102,0.5739571630474863,-0.011041092724361674,0.01716869917846246,-4.104511196991025,1.584460628511535,-0.015749596783360114,0.02580813856493434,-0.1701655369969388,0.03213443432534127,-0.00012807185504369034,0.005447627154635873,-0.1421592684641276,-0.4458603675234807,-1.4184374286703867,129.93902433473107,69.37878283155018,37.17193164564159
1.0112246029693943,0.5097866803159726,0.009296566253247616,0.015678992891089313,-4.371313610532011,1.6036158356460972,0.014212813725881273,0.028618818216022315,-0.17510163154899752,0.0309034769075731,-2.788494789815232e-05,0.003287136186535281,-0.1503971815109253,-0.4327260553836822,-1.4254608154296875,129.27426360095328,69.50052151765107,37.18544769287109
0.9382653003176776,0.4372611822146193,-0.008388263035352662,0.01759270126015911,-4.643142983888428,1.5952659831915617,-0.012033532409467222,0.03444486628188854,-0.18210601350964303,0.03431208081360186,-3.832264802549271e-05,0.005477749048887708,-0.1265184281326328,-0.3975211184259523,-1.4317289757605045,128.785729363464,69.56440749217518,37.1968112609547
0.8754052378240966,0.37618495757902415,0.007274493914298059,0.015995000637764205,-4.907249596896561,1.5858285135818793,0.00979664838963016,0.032317883627938714,-0.18966129432100393,0.0437026265385518,-7.209775725703332e-05,0.004458225565759003,-0.1008423492312431,-0.3596663475036621,-1.4384689331054688,128.26042373408714,69.63310208954809,37.20903015136719
0.8219518453890745,0.3220457654960771,-0.005742049382507311,0.016898113542134816,-5.1632311040216035,1.556615560191284,-0.010293055049202611,0.03201985628518085,-0.19556573361894614,0.04461702672787855,-9.423939870295564e-05,0.007375799770185471,-0.0952223674566657,-0.3385727416585993,-1.443053208751443,127.83219819177526,69.69328051410028,37.22188059488932
0.7839292807032899,0.2943641856144598,0.005550706767220829,0.017266494606409732,-5.4074206063230905,1.5314371412308874,0.013196877712430385,0.030592781954144402,-0.20145877824049993,0.043993180825581034,0.000262082770231664,0.00600904416612162,-0.0861578807234764,-0.3045507967472076,-1.4504472017288208,127.1415118322183,69.79034249139771,37.24260711669922
0.7516100704576499,0.28745432915479974,-0.004577731365164864,0.01819995800497565,-5.633905132589059,1.489054879165728,-0.014481781613255093,0.026425835255517133,-0.209066982822699,0.043358725972127365,0.0005857132873031707,0.007638738672420491,-0.0960037671029567,-0.2616410553455352,-1.4583722352981567,126.5973833356015,69.87530887818738,37.26233100891113
0.7273678263597889,0.30253782263674817,0.005059009560402527,0.016936580983420064,-5.8445817891911735,1.4385754821880379,0.015663694481857275,0.027924288365208536,-0.2160957201017899,0.04167576810783955,-0.0005046813579378293,0.005343031345016852,-0.1058496534824371,-0.2187313139438629,-1.466297268867493,126.05325484117546,69.96027526426974,37.28205490112305
0.7116012555396514,0.3301278001924875,-0.00586363383378626,0.017651768240049538,-6.0403775653724665,1.3777760731056807,-0.0156909122145602,0.028233729199561054,-0.21658079884053344,0.038295414649023515,-0.0006656728978559581,0.008391968233981612,-0.1034836806356906,-0.232805997133255,-1.4726521968841555,125.52238242185248,70.04722220380654,37.30329895019531
0.7087984784271281,0.35729639105329125,0.0036367771821272563,0.015703939120596033,-6.223013083747859,1.3081626259503176,0.01472200965539527,0.02463934254139471,-0.2134896463070855,0.0440529238063733,0.0004317893165555214,0.007318753383402122,-0.1011177077889442,-0.2468806803226471,-1.479007124900818,124.99151000033874,70.13416914334336,37.32454299926758
0.7197432913726067,0.3748220562462884,-0.003107685971563047,0.019293472241302182,-6.40465518576876,1.2185513061464333,-0.013742997194614486,0.021570175119923627,-0.20888485767187015,0.0517955994760381,0.0009875816210226302,0.008281526667283896,-0.1067496426403522,-0.2590682953596115,-1.485137164592743,124.46929313102306,70.22254001125904,37.34018516540527
0.7553227066443898,0.37946718378232885,0.0006287553370589351,0.012548094886982804,-6.568921373433186,1.1334037690914076,0.012193169778152867,0.020089208905508867,-0.20038987095255625,0.0632781765311249,-0.0006238203683664478,0.006279371798259035,-0.1123815774917602,-0.2712559103965759,-1.491267204284668,123.94707625951662,70.31091087705276,37.35582733154297
0.8031353146457438,0.37138214365507277,0.0016551769859223648,0.009051961521175026,-6.734887143935537,1.0270786470296465,-0.011563551061965775,0.021470724704331506,-0.19664942567245805,0.06573308213684848,-0.0005134004066667038,0.008041235165559992,-0.1033639776969202,-0.2744536084832304,-1.4980455142846378,123.46255658791316,70.39080577144085,37.35723353173449
0.8699751587328238,0.3306057758784509,-0.001079041266965024,0.011236421384963636,-6.890042367827478,0.9207393686933097,0.009510911280451697,0.018371844204510792,-0.19658815796350587,0.06668765283296059,0.00019359491184642674,0.008021698767938767,-0.093667633831501,-0.277891993522644,-1.5053340196609497,122.94156769428125,70.47671426024316,37.35874557495117
0.9373682670975695,0.27828560301256444,0.003057096627851368,0.008512242415902205,-7.044858682973559,0.7972784673875745,-0.008159516365724227,0.016170903155753827,-0.19501176211825044,0.0693624192556864,-0.001062038903123109,0.009186048480860357,-0.1022797226905822,-0.2895939937143614,-1.5096639394760132,122.5288978477265,70.55462132140755,37.364044305050015
1.0004451516781319,0.21542036817687304,-0.0025308798396603454,0.008220451165727215,-7.185037426786943,0.6804709128594468,0.007706721559507839,0.02315201978625301,-0.1939984104331533,0.0719136578068304,0.0010269903205592245,0.008280738580957668,-0.1155290901660919,-0.3075970709323883,-1.5163253545761108,121.89402115852845,70.67447833782181,37.372196197509766
1.0453355080350222,0.16299051884685534,0.002626875118156449,0.01000739149954045,-7.317495565479141,0.5618189351821733,-0.008699100559673467,0.015190017466862755,-0.19544917606080647,0.07132349020917136,0.0004998182909286106,0.00899822124026374,-0.1105311214923858,-0.2931005805730819,-1.523228943347931,121.3472681509872,70.77005621830179,37.37447929382324
1.0738786879640707,0.13188823463676097,-0.0025950054377346715,0.006820034449423744,-7.440725540006208,0.4420169862184546,0.009244971564622038,0.015922319956886765,-0.19856718516354926,0.07279219335205257,-0.0004638375325797126,0.008687824053037644,-0.1055331528186798,-0.2786040902137756,-1.530132532119751,120.80051514344596,70.86563409878177,37.37676239013672
1.0955767131595253,0.11296649855451296,0.0007683339615513096,0.009560943505559255,-7.5429175675424265,0.3339407645752095,-0.008184625385634229,0.020369205107867185,-0.2020815125083513,0.07569334314145328,-2.3180621990139998e-05,0.009954373227105443,-0.104973342269659,-0.2659127414226531,-1.535927712917328,120.2722443459473,70.95839972278239,37.38957977294922
1.1107540099807742,0.10520286639473536,-0.0008069646757230144,0.006274096477153385,-7.623219230663514,0.24858750306233465,0.005185337264793098,0.012757090128614677,-0.20566368286113512,0.07805480161773368,-3.1479443495905854e-05,0.008617599876043602,-0.1044135317206382,-0.2532213926315307,-1.5417228937149048,119.74397355063944,71.05116534678302,37.40239715576172
1.1256941168171226,0.09380349565768097,0.0009174245233661996,0.008720216380768059,-7.6885417465663055,0.15365395450970604,-0.00344677799358447,0.009991484049246381,-0.2081615046240644,0.07904918782401216,4.0236345118538496e-05,0.009094393483910451,-0.1125543937087058,-0.2475218698382377,-1.547903299331665,119.21570275533158,71.14258794884898,37.416595458984375
1.1386078645440054,0.08411133655868706,-0.001072234537461528,0.0061691289122052404,-7.720729458360237,0.11880055782760933,0.0030857111799810853,0.010696948737509784,-0.21044354543104962,0.08013360135077993,-4.1149973015209476e-05,0.007446722952225126,-0.1206952556967735,-0.2418223470449447,-1.5540837049484253,118.68743195783294,71.23401055020761,37.43079376220703
1.1508195369310843,0.07084618908001761,0.00146944611117576,0.00793308753627298,-7.731867521418882,0.1140933202165384,-0.0024549598901556164,0.011529586209628311,-0.20908407368924167,0.07938917463653201,0.00042435750327983175,0.007778430094738411,-0.1152779132591009,-0.2508845763194128,-1.5599035815253777,118.2002138523624,71.3168215445924,37.44494399629109
1.1621380531511456,0.0547104928702618,-0.000985083890998682,0.004835988024441428,-7.720453528274492,0.1297225129717475,0.0016353619033402185,0.0072067820588228556,-0.201753438444752,0.07442522142159586,-0.0005398635414223926,0.007107275420054053,-0.1094528138637542,-0.2606289088726043,-1.5661615133285522,117.67632341696148,71.40586562423378,37.46015930175781
