vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
6.583740911068602,0.6175514243027083,-0.007001045795581949,0.024811526367167543,0.713244235882288,0.06930764655274653,0.0008578630607029755,0.005050704266213772,0.013266652001146937,0.05479300199263502,-0.0005184323457497711,0.0020726374449436535,-0.0538062167912721,-0.0343959724903105,-1.1279542684555053,133.72527675575134,61.260616391971226,37.158603973388665
6.514559311607931,0.6663450900845178,0.007537197728926508,0.02224422556076796,0.7099978310372469,0.07901964632586743,-0.0002387587428839928,0.003391616389768124,0.009364347267295424,0.05154297006927606,0.0006925147064313804,0.0022288922966501343,-0.0274573657661676,-0.0382196456193923,-1.137663722038269,133.76347987472897,61.62697060880762,37.14574813842773
6.446186159551646,0.7019106308912467,-0.007670791054035558,0.02474571950440681,0.707166899277158,0.08717881408007781,2.4918124750302344e-05,0.0028426744213158606,0.003841818518691233,0.04755527974406916,-0.000566447460821428,0.0025659959142810824,-0.0274573657661676,-0.0382196456193923,-1.137663722038269,133.76347987472897,61.62697060880762,37.14574813842773
6.353503677999758,0.7679844845281759,0.007893830862408044,0.032805276164370956,0.6937509189683962,0.1074638478576857,0.00025206546975197375,0.007245258113836638,-0.007628705541078178,0.04535736797286628,0.000261073066864544,0.004160502149887331,-0.2239239811897277,-0.0106093576177954,-1.1498733758926392,133.82398096204275,62.3962731946911,37.12769317626953
6.263017901071284,0.8127118558806693,-0.009451215065192127,0.048275666376948356,0.6803635415110372,0.12233566196677785,-0.0006404684122229261,0.012408444455702152,-0.01704532137713122,0.038600122582310256,-0.0011098398938410063,0.012573126331358377,-0.2267728213753018,-0.0175243389925785,-1.151360375540597,133.8323187983953,62.49101983402816,37.12481798444475
6.141375474994709,0.8945118129044647,0.007958425903265927,0.04799212134785968,0.6546823328675194,0.1602385720647442,9.379383802488653e-05,0.014000416521868739,-0.02695045784023086,0.0343416186877298,0.0007489495782524401,0.006746597397843321,-0.2435479721426963,-0.059673612192273,-1.1607034969329837,133.88248558938952,63.07116668501078,37.10712112426758
6.010460322697333,0.9677943770061026,-0.008168454426950567,0.055919640727416876,0.6213750119686292,0.20714354748847327,-0.000649806310570257,0.014828512268866282,-0.03653938584146065,0.033712197771124684,0.0001542298696897386,0.01160891753190204,-0.2356007134914397,-0.0761582359671591,-1.1712315845489505,133.8859798522013,63.36284200172382,37.09597839355469
5.8686181514174445,1.0315173513430702,0.010942310320487788,0.049055905193398607,0.5816780712918869,0.25593519482017824,0.0009769009338028893,0.016626268876630036,-0.044659143453865464,0.03773837990589939,0.0009105180212262037,0.006749527953014849,-0.2280411624908447,-0.0924373300373553,-1.181735656261444,133.88835808769605,63.653369502820965,37.08498573303223
5.7079908052929715,1.0842897344056497,-0.013608551749513028,0.05016355048881067,0.533093525611597,0.3152931977534667,-0.001966060450094819,0.01252733616826586,-0.05287521660714368,0.04204987040202237,-0.0020808101072118438,0.008788996925876182,-0.2297865951061248,-0.103783711194992,-1.1916633462905883,133.86395165662782,63.916349448941865,37.07759475708008
5.529301397111241,1.1244201560253246,0.020447542009067534,0.03422987789012651,0.47624724974799315,0.378630653454632,0.003971486030479401,0.011078827055697233,-0.061109700035110244,0.04909369419580812,0.0022119957845962565,0.004238280853319813,-0.2314622104167938,-0.1146762371063232,-1.201193928718567,133.84052148657042,64.16881019571841,37.070499420166016
5.344877694353561,1.147939082429632,-0.022205749729440387,0.039309877554613806,0.4143979115442162,0.4362007934020336,-0.00416573276674923,0.011565307296759255,-0.0672207766746781,0.052228255778951724,-0.0021345513629865863,0.008805719147392595,-0.2366797805793823,-0.1187787606831519,-1.2084449475811374,133.79968995790233,64.35258149443412,37.07145341442477
5.1493466892001525,1.1765940578121834,0.01804895838779532,0.027861868565904502,0.34071147226436077,0.5083592241089426,0.004068312524549061,0.012405482600180717,-0.0712225100824056,0.056587839037458586,0.002072084689845151,0.004501765620446649,-0.245169386267662,-0.1254540532827377,-1.220243215560913,133.7332522179745,64.65159920181407,37.07300567626953
4.953886990940647,1.1561930098630848,-0.016121279097669257,0.041697051128679566,0.27226775550742827,0.5487471616700402,-0.0037229052090916198,0.0238904828713115,-0.07511287003940635,0.06004121855655705,-0.0016826642577197177,0.008865073561959523,-0.245169386267662,-0.1254540532827377,-1.220243215560913,133.7332522179745,64.65159920181407,37.07300567626953
4.756018703397614,1.189063893093138,0.014670884150973907,0.04799234157680025,0.17944194706505245,0.6326992522523218,0.003484975530797764,0.039317695767134085,-0.07688126199716966,0.0630351353790184,0.001722793410236575,0.004684439675072277,-0.2550487220287323,-0.1600942760705948,-1.2383275032043457,133.58394498936207,65.06706881072077,37.07360458374024
4.571211400233927,1.1953046786232449,-0.014395489985052997,0.05971697976623283,0.09176024124583905,0.6886270125997815,-0.0032592913800335555,0.048137589759916756,-0.07856888220872062,0.06577464269079564,-0.001976648095400078,0.00890168456602784,-0.2557594349255432,-0.1675889641046524,-1.2402397651930113,133.55863190001844,65.11558467149692,37.07384377556879
4.3866862729791665,1.2273190997401764,0.013962442006758408,0.056815547955440235,-0.014746381970831522,0.7781257944633202,0.0028499404863544637,0.051698718094515504,-0.07933600303752125,0.06946429336913613,0.0019994744802582327,0.004583776862483877,-0.2602427262067794,-0.2157808306813239,-1.2528512597084045,133.391117567642,65.43221980944568,37.075443649292
4.209181628434992,1.2607974739215535,-0.016079244400402783,0.05876715295316934,-0.12997087568493998,0.8699965182092271,-0.005457930781985167,0.04888341929773157,-0.08086426308393714,0.07346085069413061,-0.0020715383203697355,0.008924939093254055,-0.2586109447479248,-0.2214274096488951,-1.2621767044067385,133.25335361455512,65.58556059339715,37.07716979980469
4.036472010805189,1.2931912034753423,0.020048606513531124,0.05149408529703197,-0.2532815141232778,0.9578032163988376,0.00883549896732273,0.04912269370915359,-0.08452747713182364,0.07648664663503181,0.001978085416530396,0.004655937197057235,-0.2569786918163299,-0.2272030586004256,-1.2714370870590213,133.1139316393527,65.73791045235977,37.07893775939942
3.858047360678474,1.3187971208857678,-0.022499019947159495,0.04821736483460404,-0.38733073398515994,1.045111273607659,-0.012126425735120513,0.03942617801271284,-0.09116939258448412,0.0753416476835439,-0.0014040229334754773,0.009310131629383609,-0.2553351235389709,-0.2360763871669768,-1.2791359806060791,132.9347171881459,65.86647813846847,37.08170913696289
3.672020604934635,1.3372804283694897,0.027831649642784638,0.03867527915645118,-0.5336645070977647,1.130749889312881,0.017224349627959094,0.034155885579525175,-0.09977443154346713,0.07402123309590695,0.0016530246249351643,0.005103806296780351,-0.2539182752370834,-0.2448255777359008,-1.2868493032455444,132.75406597094587,65.99408816852981,37.08431770324707
3.4714076291330573,1.3384866148706211,-0.028758163929203127,0.04095241364997282,-0.6955693854114714,1.2098737921960956,-0.018378660359605597,0.03190410207495973,-0.11084976400154603,0.06863660129662373,-0.00201763099421869,0.008033621520017981,-0.2579427063465118,-0.2505954563617706,-1.2949089241027831,132.53893233923876,66.09871445911331,37.08301879882813
3.256877693445262,1.3212067817209558,0.02617688013580876,0.0368193298031763,-0.8737826289296243,1.27867284184979,0.018038037935333526,0.032957094567387886,-0.12464625020230741,0.05872477397617805,0.0009158294434270191,0.004499992977452633,-0.2618061602115631,-0.2561345398426056,-1.3026461601257324,132.33240405139782,66.199155697932,37.08177185058594
3.038757733808155,1.256436260923966,-0.02401889885568209,0.04277809161002205,-1.0518951609054104,1.3031402766221691,-0.017137409425769974,0.03613720667719442,-0.13898622319499715,0.04129724107249845,-7.252466116677115e-05,0.00295321697276118,-0.2618061602115631,-0.2561345398426056,-1.3026461601257324,132.33240405139782,66.199155697932,37.08177185058594
2.819743836353384,1.225344674245396,0.018800102792249272,0.042193266709932,-1.2620280008001652,1.3665267194739203,0.01592659929170237,0.05733225030619617,-0.14888754930763784,0.03749050663400176,-0.000157193323474719,0.0030724861983980824,-0.2363011240959167,-0.2759187221527099,-1.318140149116516,131.8440771046286,66.34734769109274,37.09137344360352
2.603783602455943,1.152165487617688,-0.015885583502875857,0.04914172180250673,-1.4701829861737739,1.3838646219432444,-0.015004213847483069,0.06793925577636342,-0.15876296764510828,0.031031723224720843,0.0004237629788725842,0.0033366064322630324,-0.2366226239662084,-0.2792743412511689,-1.320670733494418,131.77127225561148,66.36531119150735,37.09301699910846
2.4095392055705545,1.1161031663405472,0.014479691752682477,0.04853910526468343,-1.6919877992844705,1.424592287551295,0.012814474884921778,0.06975180060996336,-0.16661197015881463,0.02572688988597611,-0.000583064900616746,0.0032823653588911514,-0.238890018295403,-0.301179924652205,-1.3372992540723714,131.29072181033945,66.48279524081258,37.103741478081325
2.2219413442779237,1.0882882180433961,-0.015218874899517938,0.04680141344353817,-1.9177203706121695,1.4657318867232032,-0.015299469808135836,0.06638394077643835,-0.1739780723271776,0.023298806987069202,0.0002898838089715386,0.003737156237209746,-0.2451687461167723,-0.3080436990189192,-1.346101751878633,130.96586300760714,66.52679778047099,37.106946590557776
2.0441795399095706,1.0655715422717207,0.018461719929199587,0.04662003681963325,-2.1445912493893307,1.5015995368731307,0.02016525253982099,0.0660720861521909,-0.18033288494616395,0.0239681620075389,-9.823695335831791e-05,0.0031491364973483646,-0.2476285165548324,-0.315195071697235,-1.3548752212524413,130.64018478059648,66.57010881066272,37.11033599853516
1.8764497786546956,1.0328110793668885,-0.021678737827678467,0.038109754287229944,-2.3743559800874503,1.534758465353291,-0.024974924143446264,0.052608515704614944,-0.183480603214912,0.024617495741181654,3.143486380027472e-05,0.003372369625265623,-0.1584333097934722,-0.3292488038539886,-1.3629520082473754,130.29484029203866,66.59682362709307,37.11814849853516
1.7150077533271384,0.9966203490616279,0.0243997717513224,0.03713703510829168,-2.6089424424842482,1.5641612738970623,0.030179747417888276,0.04854306978977115,-0.18430486705193927,0.02662496949216113,-3.5042212325055328e-06,0.0031622019307189983,-0.0728059113025665,-0.342740386724472,-1.3707057237625122,129.96330958153342,66.62246985163011,37.12564849853516
1.5684803048631355,0.9355322049781754,-0.021796291845945955,0.03916484105447935,-2.8498397859769984,1.5781480431268768,-0.02932841963801128,0.04660378176322799,-0.18519971709413602,0.028556084020119513,0.00036658565167472466,0.0033520116958555644,-0.0532137084031296,-0.3527394481243625,-1.3783163055296868,129.66230048218875,66.65361331270192,37.13245133430728
1.446041814218921,0.8667932339509028,0.0185204451369217,0.03220912570595771,-3.1008227427186554,1.6020878887851118,0.02610567619148538,0.04519391225676475,-0.18610679634717542,0.029721478280348372,-0.0001417524626830058,0.0028517934142147736,-0.0213348697870969,-0.3690091073513031,-1.3906996250152588,129.17252296761865,66.70428741710232,37.14352035522461
1.309679892529368,0.7765457430084861,-0.014613643177566036,0.041855414430413775,-3.3533914900318202,1.5668130136233849,-0.022785309713351486,0.05205866822492083,-0.18747124000281065,0.030569732223711885,-0.00016807184225211308,0.003159702676180391,-0.0213348697870969,-0.3690091073513031,-1.3906996250152588,129.17252296761865,66.70428741710232,37.14352035522461
1.2169238525583315,0.699910956077046,0.011223791182862328,0.04325056626825751,-3.6187186756175653,1.589744887924494,0.018110595485921106,0.06480830887917917,-0.18970359402495435,0.030392283992604234,0.00027562309163103643,0.002635659677484769,-0.0842290520668029,-0.3820289969444275,-1.4098927974700928,128.30550345330903,66.85029173846169,37.15316390991211
1.1169546354095565,0.6064578917153249,-0.01267176620245632,0.044522627408657596,-3.883273562440147,1.5594312402322092,-0.016580580484364265,0.07593312093858198,-0.19279602302963816,0.03048243927622164,-0.0005898855689714493,0.002863800583865861,-0.0853035234518952,-0.3794523606429228,-1.4121279233210795,128.17797505008446,66.8739885812728,37.153846946922506
1.0388229840042278,0.5323785738551797,0.012335061992929292,0.044992014594582616,-4.152791716253379,1.574440011606709,0.01610753218992874,0.07855259485405965,-0.2009739483060054,0.036371570488454824,0.0005409767265928408,0.003182825216879106,-0.092039896249771,-0.3625114601850509,-1.4265974688529968,127.34159277979496,67.0290273593731,37.1585865020752
0.9717942331303976,0.46421990622372644,-0.010481951896621593,0.04355031090915383,-4.412023021371294,1.581609619046338,-0.018804847446851816,0.07786565500416592,-0.20896239464814334,0.042088882499740146,-0.0005543856765585106,0.007386013484038561,-0.08853379458189,-0.3512507569789886,-1.430715970993042,126.8365803478925,67.1135018432718,37.16778945922852
0.9157038429172881,0.40408657202669257,0.006393609713626819,0.0429223422857889,-4.66121609790528,1.5839882619736183,0.02347482800010105,0.07404359926398228,-0.2171628236691232,0.048371587325454574,0.00019358292062190307,0.0037296914724658367,-0.0851029305160045,-0.3394579070806503,-1.4349424505233763,126.33031166011575,67.19788519566372,37.177060012817385
0.8654117980788555,0.3548665511742385,-0.003641816442205436,0.037065332322382565,-4.9082585372998615,1.5796695922442696,-0.028186433241113387,0.06554198426166485,-0.2253837234145297,0.05096067057869817,3.882290633149829e-05,0.006490591058295662,-0.0834777688980102,-0.314893536567688,-1.4417603874206544,125.7938928313564,67.28008139684405,37.18795288085938
0.8229672033773834,0.32142456231231814,0.0035311914491950565,0.03833735533488287,-5.152780554021191,1.5700355520604445,0.03618359355697072,0.05434210167255644,-0.2337960997944791,0.0523344459638274,0.0008476088427595744,0.0036312971174424185,-0.0816073603928089,-0.2897588232159614,-1.4484697127342223,125.2569841961578,67.3622250417969,37.19920951843262
0.7902437682638256,0.3078317887815565,-0.0017835922486431253,0.038215761031317505,-5.385276551800427,1.5429016834525453,-0.037376525727110976,0.05491239011046385,-0.2407560445126622,0.05185264004810827,-0.0010253749526025458,0.005386031694210998,-0.0738510265946388,-0.2509358817338943,-1.4525723600387572,124.70832019327348,67.44310734577807,37.21919662475586
0.7642363711575683,0.3173942459061997,-0.001371623801240762,0.03393053044529179,-5.612323004785451,1.504789799590876,0.03308597828835853,0.04713732718035783,-0.24702305730806745,0.05082515628912654,0.0008754530765424624,0.003198359368284618,-0.0664049461483955,-0.2136658579111099,-1.4565109014511108,124.1816027449838,67.5207543567795,37.23838424682617
