vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.17650499146694262,0.09924783568082933,-0.0008815259707323231,0.011349292774572424,-0.6211132530066551,1.1493496109809824,0.0026572754625258377,0.10654645604129354,-0.1447219094235018,0.09910385203991447,-0.00455685414822206,0.007601166631482731,-0.0579904168844223,-0.381721943616867,-1.4804039001464844,20.05035923042325,-2.735883301359765,10.187832832336426
0.1888853290873471,0.11379366567927393,0.0007472061459561246,0.016184628319426516,-0.7838299880727356,1.3224155702976217,-0.007480787006706539,0.09019774266250084,-0.134124202266774,0.0981608882014036,0.0041716870408361395,0.008793402376491828,-0.0506132300943136,-0.3887546360492706,-1.4804441332817078,19.777189700046414,-2.714715024712766,10.1906156539917
0.2015069268261997,0.12847249198456617,-0.002636082991839733,0.009092657435696807,-0.9632702167442944,1.4925486265888428,0.01950011888101448,0.08248832780130129,-0.12809085536804352,0.10032837104989664,-0.0042798405799043876,0.007584459066204336,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.21475594605662437,0.13791661054457902,0.0030669238750024824,0.013026283242941125,-1.1309814785261851,1.605926614506151,-0.024947821045793288,0.06886529250675036,-0.12136693850291362,0.1022529158120027,0.0037266951195073896,0.00894675053744289,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.23886927585480194,0.16589613326384375,-0.0032677716256837926,0.012479239220681983,-1.3501254260897917,1.8007468559674344,0.02576793567109572,0.10585393956524973,-0.11188997788001782,0.10588896614887931,-0.0037550602337223637,0.007692056703064608,-0.0206817407160997,-0.4402678608894348,-1.4788496494293213,18.845952434866184,-2.640379246312552,10.193367004394531
0.26535279773675857,0.186238579127898,0.004198929473034941,0.02090055116925572,-1.5775287474074868,1.9829257437920078,-0.02616052367900175,0.10247200551501486,-0.09791120337210556,0.1069004001867702,0.004190835330200405,0.009546306618867679,-0.0404871935024857,-0.4561634361743927,-1.478593647480011,18.4544166549049,-2.5933839837618544,10.191026210784912
0.29410574719695515,0.20312194816571272,-0.0031245156875509827,0.013597787291761858,-1.813196317306994,2.1479046983518306,0.022361601579643103,0.11172546912411867,-0.07993964506505719,0.10572810836164048,-0.004290530338209487,0.007518297974854627,-0.0602926462888716,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.320565717719979,0.21398569153303906,0.002857322527166377,0.0203072546104138,-2.040881793712436,2.2617819811032,-0.02551372164711048,0.09901048941142107,-0.06133865476847559,0.0994182494472134,0.004385795045703249,0.008855603453065722,-0.0602926462888717,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.34672914174496106,0.22972196750936666,-0.004169466682155636,0.012177337100162708,-2.3359364481069793,2.4370387153046114,0.03821743822016837,0.12292332772879852,-0.04504718148898073,0.08543753163341822,-0.00413380775876137,0.006989398326921366,-0.0726581960916519,-0.4701141119003296,-1.4767976999282837,17.179959619589038,-2.4459005168466774,10.187061309814451
0.37509345739381283,0.23936929509672247,0.0039433212961958765,0.016076305399301754,-2.663274505811766,2.567347679543071,-0.040528708587964986,0.11414268993716951,-0.025700497614781208,0.06663353541726548,0.003095046455491832,0.011944579778586257,-0.0664384737610816,-0.4899878799915313,-1.4785740971565249,16.666516603468377,-2.399380267018913,10.187687873840332
0.4013175396595792,0.24914553272144724,-0.004763446229606484,0.011609232714176724,-3.029037309009179,2.6475395578714473,0.040604746374268696,0.12714132242292667,-0.011405044883093044,0.059408962103241696,-0.002312069003883899,0.006107030021359531,-0.0602187514305114,-0.5098616480827332,-1.4803504943847656,16.153073587347713,-2.3528600178984727,10.188314437866213
0.42927007549104457,0.25667893284608845,0.006016402444182712,0.014226417264565135,-3.4285218081966673,2.7063447508895253,-0.04447037039424583,0.10800634704282878,0.0015898787873560903,0.04381134597661626,0.0022307143934723254,0.010180622362202183,-0.0613283291459083,-0.4857494980096817,-1.4802328944206238,15.574453601696796,-2.301008233286717,10.18419599533081
0.46334216924863486,0.2570810960793927,-0.005918112535115816,0.010313896210883265,-3.8557105705967962,2.73142380284349,0.04599914112948847,0.1074646763285747,0.00792174942576984,0.040074079986792105,-0.0009969030253065858,0.005018287064725963,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
0.5003635400388858,0.24889305945554813,0.0059689275479424065,0.013796693422478036,-4.29586620119843,2.650142018014886,-0.05075711513772649,0.08888201457631008,0.015051766696285303,0.03338974163439542,-0.0002845476608343954,0.00808676499440396,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
0.5369694624469313,0.23880340704474187,-0.0066010590884500574,0.009497633298510125,-4.737885276780137,2.604834692641436,0.056299198093624235,0.10481779575770218,0.015075809906895225,0.03342571725581783,0.00020261138024070256,0.0057771039183620995,-0.0649289786815643,-0.2650198340415954,-1.4814550876617432,13.74227444622352,-2.13169681050418,10.174025535583496
0.570027262057187,0.22364881205255752,0.006377174621901043,0.014035871324280594,-5.138286590937775,2.52803324398987,-0.04942796288503453,0.1059361537149429,0.013841639719066268,0.036283805585215614,-0.00024283362714591278,0.010806379770073917,-0.0534037146717309,-0.2022829055786132,-1.4782192707061768,13.12582982960573,-2.086940592630815,10.179303646087646
0.6000777003714359,0.20613072500478638,-0.0047516779686534475,0.00829862278052461,-5.5029294811009,2.436690543727181,0.03644745958592733,0.09584676864664084,0.010528590969413788,0.04307320681660629,5.0874399855462205e-05,0.00619161518392506,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
0.6316289642749824,0.18177040160017838,0.003974303142926779,0.011481616863512307,-5.884009734646195,2.283868166397952,-0.03407607907156225,0.09231537432444026,0.00724165047523706,0.046395711634282646,0.00017123187549854284,0.0103774759383994,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
0.6522640975991372,0.1656284153612271,-0.003898981396297884,0.010294240672812264,-6.178025975746779,2.1447904856239774,0.038823823621450586,0.09844322049285732,0.0046686177337940775,0.048968637622038194,0.0008345288728272613,0.005200077517774903,-0.0465762391686439,-0.0731094777584075,-1.4745032787322998,11.34667735563997,-1.9688171303263724,10.199782371520996
0.6749050691697486,0.14861590816870132,0.0036982925357880057,0.012130164553023372,-6.456230843053178,1.9941107087944205,-0.043269747569742396,0.08510358057584211,0.0047243804307390514,0.04847426583641298,-0.0014413385486581798,0.009340040974650195,-0.0313673513010143,-0.0666068606078623,-1.4751654267311096,10.788631942214922,-1.929605733441253,10.204155921936035
0.698028820190207,0.13380998592589383,-0.0045616870654365,0.00987444627740527,-6.719259516645794,1.8356986404261986,0.04955824190031626,0.08624112959454261,0.006978633251971162,0.05063090913111476,0.001401083658447432,0.005148148770141593,-0.0161584634333848,-0.0601042434573173,-1.4758275747299194,10.230586528789871,-1.890394336556133,10.208529472351074
0.7215325827859826,0.11573913775395056,0.00470554051266904,0.0119607757174578,-6.949725903698025,1.6677541337770625,-0.04645656169618766,0.08473233751494323,0.010929172516657223,0.052693545893281575,-0.0015173434250998748,0.00903290562134157,-0.0124771962873637,-0.0377672212198375,-1.474288284778595,9.699011774493018,-1.845819648909619,10.20602798461914
0.7446472221753155,0.09474986907769872,-0.001791636113131813,0.007452923855921001,-7.150179126740726,1.497307258140693,0.029134597484580384,0.07898352751090307,0.015750574865191342,0.05396860612946946,0.0018864743474939515,0.00506911773784306,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
0.7678814742807644,0.05752259900181266,0.0005790840127669648,0.005866541276043068,-7.3829410073146935,1.2591627932942835,-0.022588457877040297,0.07254718818305134,0.018894333966460806,0.05258591822383703,-0.0019584891058466486,0.009174190935443733,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
0.7837403818998023,0.04445980580558241,-0.0007020515142459588,0.007851643313434322,-7.541189833908872,1.0904739793528837,0.026167028993705523,0.08466079552096406,0.019066048687665108,0.053497771039116335,0.002070558757442835,0.004869392958086794,-0.0363923795521259,0.0291470456868409,-1.4736957550048828,8.163110157182503,-1.7007290482239368,10.205665588378906
0.7923418440710044,0.03496648665019152,-0.00030394574563640995,0.009548729477086897,-7.670850523638222,0.9647305085731405,-0.022448174077633533,0.093161525653668,0.018465495265602698,0.0526880596937587,-0.002727085977724354,0.007787033753177765,-0.0533654335886239,0.0473717534914612,-1.4746903777122498,7.697874902292932,-1.6495781026704126,10.202895641326904
0.795458187782541,0.03494133669524797,0.0007826861312744993,0.008090409050379417,-7.774530720121491,0.9023057902915226,0.013880451517826175,0.07096124328235365,0.01545964216752108,0.05032827182090602,0.002032469745185574,0.004913674549844946,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
0.8008465070955062,0.033962446289191185,-0.0013137923405620012,0.010601916404871393,-7.896554380324249,0.821848700113388,-0.007083712302162591,0.0681299498400187,0.011551094708891041,0.04659412809061341,-0.0007802383710097436,0.005208532538080061,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
0.7927876699666359,0.0611280674772747,0.0006638475783984214,0.01473478628018454,-7.916489772104823,0.9231009481608421,-0.002101862578684768,0.08721766045982014,0.012639451044855496,0.04759699859468488,0.0008771951943674537,0.004877246645189175,-0.0676207095384597,0.0934523269534111,-1.4785689115524292,6.391275702274796,-1.5381922025961003,10.209430694580078
0.7850884690799502,0.07655578760684406,0.00039977773435351195,0.021156558883233683,-7.903567948047425,1.0649309559566613,0.002949627856772875,0.08477370228317614,0.01134958900087806,0.0496442953406469,-0.0011158400808919606,0.00534765551504047,-0.0477376617491244,0.1019808277487754,-1.479149580001831,6.003796376821481,-1.5123506536173226,10.211612224578856
0.7754860649392649,0.08781477444376372,-0.0009210323678915343,0.015509381462764487,-7.851185157214447,1.2126759993554006,0.0006170791177573563,0.08519732388877958,0.007716016021163296,0.05501914841784893,0.0016338796847794488,0.004727899575392628,-0.0278546139597892,0.1105093285441398,-1.479730248451233,5.616317053558991,-1.4865091046385448,10.213793754577637
0.7623928051635805,0.09677696235943102,0.001191217469016317,0.02087807132850796,-7.743029427966923,1.362494363935624,0.0044056570623496345,0.08542465312750828,0.0052657728741819934,0.06303704019923423,-0.001599433464042743,0.005080781219103588,-0.0314783640205859,0.1101981736719608,-1.4795962572097778,5.28232408165054,-1.4653746062056603,10.216211795806885
0.7467079034475594,0.10332056357414808,0.0010790048905632691,0.013545300837158393,-7.5814877305689325,1.4930519454697617,-0.018167667165218532,0.0651204840893126,0.004703973657279434,0.0725091940221424,0.0002479293818709444,0.003202225599441132,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
0.7303400159032862,0.10555406585240079,-0.003044694210152712,0.015249897107011415,-7.417453195079469,1.569388182833088,0.027269031544336794,0.06045199636261489,0.004429711537418762,0.07811481058424323,-4.9494369109369525e-05,0.0035274328425590733,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
0.7124316536083278,0.10820111359837485,0.0032284724366299167,0.011606723505980888,-7.171551158252134,1.653027163123321,-0.030250973091093987,0.0782169462378384,0.013123968417575052,0.08652019335237915,-0.00023790418072161418,0.004743536033908631,-0.05305090919137,0.0973507463932037,-1.477124571800232,4.3550397983791855,-1.392099289727167,10.223403930664062
0.6951952093701711,0.11428547156672446,-0.0034508262905795584,0.01527492653011472,-6.920952235215983,1.7103032805531273,0.02942904708643434,0.08186901853869519,0.025137585652390895,0.09025734754095054,0.0003731350671313129,0.00457138620284586,-0.0510740894824266,0.0907608047127723,-1.477373480796814,4.091116614948603,-1.375753959221515,10.222405910491943
0.6798016821978533,0.12470722212216113,0.002505258442575688,0.011749111994362488,-6.662983284959884,1.74074167865441,-0.021390648777104195,0.08065830643508665,0.040102247529499806,0.08831121135961906,-4.827800983596647e-05,0.0047587848065483735,-0.0490972697734832,0.084170863032341,-1.477622389793396,3.8271934358996673,-1.3594086294231866,10.221407890319824
0.6664293686675605,0.13013346322655805,-0.0023703110648017538,0.015294252518916751,-6.401960029925204,1.721280297967222,0.021310699487007027,0.076380512964701,0.0554405501338575,0.08399492694755625,0.0006036691392797659,0.004709344880357147,-0.0490972697734832,0.084170863032341,-1.477622389793396,3.8271934358996673,-1.3594086294231866,10.221407890319824
0.6587142506108143,0.136323784725527,0.0027304100446346362,0.011576230880669053,-6.13705399059458,1.7532875395179475,-0.029234774676569077,0.08097381702083496,0.0700600982839921,0.0794047612129954,-0.0009816610070635284,0.0037343457145551846,-0.0450990945100784,0.0926616713404655,-1.4755157232284546,3.3548990844403725,-1.319393442604233,10.223608016967772
0.6507769113797088,0.14351368011967974,-0.0016772477402076614,0.015936496435802434,-5.867799320253917,1.7689884461048708,0.033085641454409925,0.07217777574939839,0.08202320423156376,0.0772030387331051,0.0012306815676332594,0.003467691111187526,-0.0589541569352149,0.0932074300944804,-1.4772270917892456,3.1544884711721224,-1.2936943873983475,10.223587989807127
0.6419882715165494,0.14998318766385493,0.001777061050867643,0.011514532685986564,-5.593713361827129,1.767957240888347,-0.03368672470798326,0.07821701760866209,0.09178789792065857,0.07727736127981223,-0.0011885572996396408,0.003289969548452457,-0.0728092193603515,0.0937531888484954,-1.4789384603500366,2.954077855713049,-1.267995332192462,10.223567962646484
0.6270843717436948,0.15540310656235787,-0.0022524054548821006,0.01598863893668353,-5.323322032031035,1.763575270196411,0.034304560691265654,0.07140023527466575,0.09999189716550975,0.07612667155674388,0.0009380537512907466,0.003380032494044176,-0.0804174095392226,0.0762286335229873,-1.4774470925331116,2.7873848766030243,-1.2499742585077025,10.218197345733644
