vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-3.358805764355812,1.2023007460843311,0.0042526075691630884,0.014405214081365652,-0.5794099857065407,1.263230973650098,0.000818625660470207,0.019370044684376555,-0.027178544423531608,0.1417472049306822,-0.00238025028748759,0.01189807940162896,0.0812878051684016,-0.2830678607736315,-1.867481095450265,159.8907202371364,-56.13655554531128,39.92771984281994
-3.1653144630764065,1.1821691866633832,-0.0013633053244785558,0.011506526573575794,-0.7586705398999267,1.3261795374923688,-0.0010163672902843944,0.019449428037825862,-0.05562650912034121,0.14833396076720876,0.0009592134589190381,0.005955268714000012,0.0920618325471878,-0.2935168743133545,-1.852217197418213,159.64385478787665,-56.27181707613194,39.93162536621094
-2.966812333720196,1.11570252885353,0.002192608677969227,0.018505161041116925,-0.937571297045304,1.3475014562686607,-0.0004093267437753703,0.02669225911566445,-0.08355098152824227,0.14699886862309566,-7.689649797932502e-05,0.00511736146561536,0.0920618325471878,-0.2935168743133545,-1.852217197418213,159.64385478787665,-56.27181707613194,39.93162536621094
-2.7571246158939973,1.0762723557663139,-0.0029768560094408005,0.03367887272177916,-1.1494943032923848,1.3978249948710886,0.0023911968946395855,0.046213704512590034,-0.09857623450441083,0.14860714175781883,0.0003942394846935213,0.00417240791640261,0.0786293372511863,-0.3333720862865448,-1.8317067623138428,159.17107639190556,-56.45933534888658,39.950321197509766
-2.560752777334053,1.0311260513905474,0.003413710012349635,0.038770698315040764,-1.368570193130534,1.4358093662432527,-0.002444535550767622,0.04760956306887741,-0.1123766435128754,0.1515945670193855,-0.00035078153390514664,0.008541155434804326,0.0785821937024593,-0.3558046072721481,-1.8283647298812864,158.91282897592902,-56.52128913105048,39.94483375549317
-2.376163128764916,0.9846278828098943,-0.0027299746081585123,0.035802540521709635,-1.5936335143298619,1.4590946993378666,0.0015416609936965398,0.05048111651239682,-0.12399788395018871,0.1551395306242958,0.0007294712685249795,0.004274852203439844,0.0785350501537323,-0.3782371282577514,-1.8250226974487305,158.65458155776173,-56.5832429110924,39.93934631347656
-2.1968493291121294,0.9480706644649116,0.003831870225727899,0.03816554597450384,-1.8353160535407107,1.4835116793227316,-0.005702302974427134,0.044573286390359915,-0.13471053767199506,0.15821460232275475,-0.00131418471320242,0.007230011158995134,0.093203566968441,-0.3733518421649933,-1.816915392875672,158.34137960435675,-56.636759920988936,39.93827629089356
-2.0265782503943197,0.9203499407090042,-0.008168246096815051,0.027914965188598012,-2.08901081191741,1.5021949058079087,0.011364852418915855,0.03742978847605319,-0.14532421526085595,0.16054235517836388,0.0007095402359937474,0.004338798175154179,0.1078720837831497,-0.3684665560722351,-1.8088080883026123,158.02817764876096,-56.69027693230011,39.93720626831055
-1.8702244044647665,0.8898842665363169,0.011532229453709696,0.02711830885721306,-2.336602320430715,1.5145145683424146,-0.015176567597632555,0.03434162982592673,-0.15718534595961145,0.16045262052582598,-5.197154502583347e-05,0.006363967623048254,0.021000076085329,-0.3722119629383087,-1.7922839522361755,157.67796549417588,-56.72958703329301,39.94368171691895
-1.725924149109802,0.8647231538508094,-0.011382340125532445,0.023460853921933367,-2.5827543959259107,1.5278486832690463,0.015308389212402898,0.03154593155525766,-0.17084422269975347,0.1577637899300298,0.00017640508775981325,0.0040483100880686846,-0.0658719316124916,-0.3759573698043823,-1.7757598161697388,157.32775334397235,-56.76889713357858,39.950157165527344
-1.6047956409639146,0.8252907205777155,0.01003577397636651,0.029461297884297074,-2.827318557668784,1.5450196489075922,-0.012687582440748508,0.03296666840393866,-0.18361032165083352,0.1486587553956465,-9.185991919257267e-05,0.007065418989491855,-0.1022809337900609,-0.4019076799859806,-1.771859658007719,156.93555631342264,-56.8143824947509,39.953090589873646
-1.5008483647945494,0.7837051070553112,-0.010929337487911254,0.027172482074417612,-3.070558139480669,1.56550797892486,0.012920790803587054,0.033710907477848814,-0.1975169642577992,0.13564650337813047,0.0004303760821620311,0.006245076079332176,-0.140206977725029,-0.4289392530918121,-1.7677969932556152,156.52701773792515,-56.8617630800422,39.956146240234375
-1.3966079085408418,0.745416092413783,0.009206804457249116,0.032842112040787276,-3.303223721317219,1.5515117065325668,-0.013858274400991633,0.03629042778400163,-0.21549487630323763,0.12038340596759148,-0.000189974930471591,0.009406390975576672,-0.140206977725029,-0.4289392530918121,-1.7677969932556152,156.52701773792515,-56.8617630800422,39.956146240234375
-1.326506703606286,0.6853062637144314,-0.009507640203582957,0.04662293131142792,-3.564556429714313,1.5746890252767083,0.014684636923107147,0.05718118130582482,-0.23759762765258635,0.10247559673507663,8.020908276218909e-05,0.006815558424151946,-0.0842985212802887,-0.4412983953952789,-1.7531572580337524,155.67757607572057,-57.04867942084813,39.94719314575195
-1.2517397519740525,0.6249508366025434,0.01234776327079001,0.05818374212039821,-3.8242227779328433,1.5872031801243176,-0.015119752770327151,0.06042374551105439,-0.2555274520094382,0.08527677917385462,-0.0019194807666937073,0.012825451230607725,-0.0531631195917725,-0.4477674663066863,-1.745923399925232,155.23797791968175,-57.16218260346662,39.948190689086914
-1.1762083077079408,0.5590204477346379,-0.01356595324416408,0.04726930874479733,-4.0818707115372,1.588159232366947,0.01186465916632095,0.06097703438280599,-0.2710638520426195,0.07245523102014984,0.0013597786008790363,0.006433048430430477,-0.0220277179032564,-0.4542365372180938,-1.7386895418167114,154.79837976583372,-57.27568578608511,39.94918823242188
-1.108919151337279,0.49207148455538535,0.013403418995133946,0.057732647774826985,-4.342428464731791,1.597341539231063,-0.013185249457441373,0.057886787988248714,-0.28909091445702395,0.06178156011683317,9.237027980814167e-05,0.01410609796663036,-0.0249466812238097,-0.4186117947101592,-1.729893982410431,154.29079606732452,-57.38114054369037,39.93602752685547
-1.0520387773397983,0.43449140990052537,-0.006372084584042325,0.04421513815601797,-4.597177552321133,1.6196855211431544,0.018361426943692905,0.05034568522195728,-0.3033630350196119,0.06492444424326757,-0.00011583900681821166,0.01043340780230621,-0.027865644544363,-0.3829870522022247,-1.7210984230041504,153.78321236443375,-57.48659530129563,39.92286682128906
-0.9929208864278626,0.3783344559219794,0.00173008998384979,0.04591417278996902,-4.85231789600957,1.6220403277834257,-0.020377530919360214,0.045465875003950794,-0.3092767281798462,0.061864298483895484,-0.0012353269820006088,0.016066169839976864,-0.0165394233761004,-0.3523428437143268,-1.7148311421422675,153.23106317532043,-57.59276503451838,39.92798267024578
-0.9403437936708466,0.3408970292677285,-0.0020458671129753494,0.04006944843764334,-5.104490045242145,1.624315377584998,0.02191732005607141,0.04347771074785188,-0.30950619402354695,0.06315343547227939,0.0010005598972043486,0.011567661650417315,-0.0052132022078379,-0.321698635226429,-1.7085638612803846,152.67891398401636,-57.698934767033805,39.93309851920251
-0.8926825286253801,0.30950829849285405,0.0006084723906725649,0.047453948965093806,-5.350036938096953,1.6010001642287426,-0.018007863776586572,0.04789763968369771,-0.3056569543941139,0.06119063276664736,0.0015399218614963095,0.014274379924619794,-0.0287389156256555,-0.2741879650524684,-1.702108881911453,152.13412220796533,-57.7846455979355,39.94852564286212
-0.8531959378914615,0.30136651413352766,0.0041499527343125805,0.032909257684076036,-5.587442600731767,1.5666514631251065,0.012721848438555625,0.03576245131386309,-0.2966520732325706,0.05905113320446087,-0.0005795893406658832,0.009447050840923753,-0.0534808300435543,-0.2253361046314239,-1.695515513420105,151.57813388706688,-57.87171584298445,39.9644889831543
-0.8106134246594487,0.2924361123485684,-0.0077137447342231595,0.0368760752376681,-5.837636218834207,1.486015414201184,-0.010035961287655002,0.03638804174332928,-0.28915142087307333,0.052375638338078616,-0.0006018317010586613,0.01377963385513666,-0.0534808300435543,-0.2253361046314239,-1.695515513420105,151.57813388706688,-57.87171584298445,39.9644889831543
-0.7869383040764468,0.3058102058158484,0.007799405011810466,0.03329592119515257,-6.051626344530722,1.4050858351849642,0.010230649734850224,0.03772229379083409,-0.27497468478601844,0.06946931046617566,0.0005923439553449482,0.016074596376931125,-0.1171444505453109,-0.172171875834465,-1.6892491579055786,150.50341142305513,-58.02413431016473,40.00477981567383
-0.778575445549571,0.32122681894554317,-0.007622668117883876,0.03910295015268384,-6.250251842597283,1.3113123145082193,-0.012773709628951533,0.038156002293299025,-0.25925848148443537,0.08997375214198224,-0.0011929399709581243,0.02038467478083355,-0.1407697200775146,-0.1835615411400794,-1.6858311295509338,149.9936457150045,-58.10620429873503,40.013221740722656
-0.7875668702398018,0.3329044238222873,0.008375430989791178,0.03398862293923187,-6.435122039632042,1.206590409271999,0.013594433676414773,0.03536911560476563,-0.24028460120218106,0.11105394345239505,0.001758383603472891,0.016897377884543395,-0.1643949896097183,-0.1949512064456939,-1.682413101196289,149.48388000914463,-58.18827428801265,40.02166366577149
-0.8150899023079664,0.3377265351355949,-0.00801431839106509,0.040846641322687255,-6.60257576610629,1.1072196636431764,-0.013113475730115442,0.034879190443238915,-0.220143830675308,0.12359523266436698,-0.0018740280918037066,0.01944228194228582,-0.1386013627052307,-0.229040965437889,-1.678835690021515,148.98845756490925,-58.2830528269137,40.01007080078125
-0.8617242782722795,0.3321931720572548,0.006721189158529756,0.03221495600418364,-6.75018923236485,1.01401436843354,0.010523422927689353,0.039629355182464236,-0.20019469607139537,0.13343147072699715,-0.00032895616429885755,0.014911560927974908,-0.1128077358007431,-0.2631307244300842,-1.6752582788467407,148.49303512286463,-58.37783136652208,39.998477935791016
-0.9218119887513315,0.30610511007917834,-0.00714433894517117,0.037467959989032476,-6.894187300331173,0.914884752863963,-0.01100574221674236,0.034168950952541556,-0.18201733377901858,0.14023338967949722,0.0020890267450620814,0.01657048843505485,-0.1128077358007431,-0.2631307244300842,-1.6752582788467407,148.49303512286463,-58.37783136652208,39.998477935791016
-0.9932835831357855,0.2609138628882129,0.009023651511038688,0.028374640839604365,-7.034531156491086,0.8127768826404299,0.013177313523473382,0.03320940760352669,-0.16392815073490546,0.14513020406627672,-0.0019580117163108574,0.014080048655740633,-0.1128077358007431,-0.2631307244300842,-1.6752582788467407,148.49303512286463,-58.37783136652208,39.998477935791016
-1.0580207358447598,0.2151464892450738,-0.008367994615250542,0.0406542869322282,-7.1694336662457845,0.711930836256917,-0.010220968545716354,0.03827567536279932,-0.15652304227993216,0.1439806349154295,0.001683004158323622,0.015460119511682477,-0.0522242845340289,-0.2882474054343736,-1.6609584847886358,146.9467997466565,-58.70089567524883,39.98227984941186
-1.1106489942932152,0.18193684391021553,0.00216354543769181,0.019915556386093013,-7.2976022980239055,0.615203823483916,0.003228874597947358,0.014727307579352885,-0.15475277553430172,0.1497006878162236,-0.0023007364175089864,0.018348751372501148,-0.0599753968417644,-0.2908582985401153,-1.6558531522750854,146.4236225592274,-58.80552733299993,39.97902297973633
-1.1632628980618156,0.1098363756920627,0.0006612901586287823,0.012775483162941475,-7.434838397497956,0.4652975813135228,-3.650213156941104e-05,0.011044262059731884,-0.15545249520449275,0.16040043689045072,0.003459638979521326,0.01450936299762065,-0.0599753968417644,-0.2908582985401153,-1.6558531522750854,146.4236225592274,-58.80552733299993,39.97902297973633
-1.1815148891385,0.10749332970573135,-0.0005522496507319658,0.014891209466355313,-7.546452310025376,0.3675906477443356,-0.00018134254217934143,0.019992884194532094,-0.15772124925083364,0.1641090271931859,-0.00316108216844101,0.019103893530751932,0.0200286600738763,-0.2244788408279419,-1.643097758293152,145.3534319596696,-59.02145942780579,39.96798706054688
-1.1854635806079072,0.10359140655914686,0.0016945939153040223,0.01394670133142717,-7.638281754000858,0.27601941261502794,-0.00012232196292091824,0.018977706626296793,-0.15951189654801762,0.16730152475338583,0.002253234214611416,0.01652388875913336,0.0150933228433131,-0.2049760147929191,-1.634979009628296,144.81819932966903,-59.11285290301427,39.97167015075684
-1.1771683171150982,0.10727610924819554,-0.0022743976809796104,0.015681075958578792,-7.709351889542481,0.19636001800023106,-0.0010014352949909641,0.018715390470676708,-0.16093835009931257,0.16856080337742005,-0.004097312626315979,0.015755643455323643,0.01015798561275,-0.1854731887578964,-1.62686026096344,144.2829666974777,-59.2042463796374,39.9753532409668
-1.1653940042438142,0.11323611781419757,0.003430491323395555,0.015549153266020086,-7.756141816332609,0.1494457035061045,0.0014330981163974067,0.020114185026987023,-0.1528588065800571,0.1660289175015737,0.0052094614005124195,0.013388447437432803,-0.0124696930870414,-0.1790525987744331,-1.6211592555046082,143.77851867867736,-59.2806659665166,39.98073387145996
-1.1485032045005465,0.11953317432606908,-0.003344587000352007,0.015682054150654913,-7.776705067744898,0.14124351826160894,-0.00018817851173402093,0.01438568035274713,-0.13581029799632743,0.15387908506579248,-0.004013571624055115,0.015530791263944401,-0.0350973717868328,-0.1726320087909698,-1.6154582500457764,143.27407065987703,-59.35708555268848,39.986114501953125
-1.1324307993393223,0.12666890430116276,0.0022825406568255232,0.013696377461762077,-7.775330379472472,0.14307206639718031,-0.00012519416438672214,0.01480540115631021,-0.11456745110137165,0.1387248649693052,0.004286475882434642,0.012673073131720367,-0.0440859012305736,-0.1769143864512443,-1.6121540665626526,142.74168379266268,-59.44054387077391,39.99016571044922
-1.1199236773027081,0.13094763458191333,-0.002398405843253252,0.014164881886607018,-7.752066712736023,0.14423569032768072,-0.0007123477784908727,0.013377688308838766,-0.08875781266362562,0.12224753802450143,-0.005021315090301682,0.01441635526763231,-0.0530744306743145,-0.1811967641115188,-1.6088498830795288,142.20929692982983,-59.52400218815201,39.99421691894531
-1.117919944879423,0.131786504696891,0.0030574593836634563,0.014819492706740791,-7.7218772439742205,0.14122621707124805,0.001001071040256581,0.013567622442993782,-0.06568601059887474,0.1090540703885483,0.00405072191232833,0.013037664376152475,-0.071307318444228,-0.1787175208180393,-1.604379166310756,141.68424628441915,-59.60030179110832,39.99334584528477
-1.125209637471929,0.13255891783798768,-0.0018716415146940435,0.012817025370705604,-7.686635137957273,0.12894253964111504,0.0010486165349954102,0.01217104132898698,-0.046791711320044276,0.09898143764118632,-0.0017489540748909366,0.012019785228748654,-0.089724376797676,-0.1762132346630096,-1.5998632907867432,141.15389209771104,-59.67737209683899,39.99246597290039
