vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
1.4450305455202843,0.07834251790127829,0.0011248322753695556,0.012046817398769826,10.03868081921357,0.04897523426395636,0.0007762742117106233,0.013726650453327846,-0.24172600900827193,0.06529101852061453,0.0007328502007282524,0.007202185391172809,-0.0119006177410483,-0.0695397555828094,2.2539403438568115,83.45847113717335,13.62509767403397,39.52656555175781
1.451158108311852,0.07823687270309912,0.00016899859058741007,0.011595876090492736,10.032291887317802,0.04236380021998536,0.0017500322608571606,0.012918368478435385,-0.24794415292907182,0.06043487207073922,-0.00048462866093124926,0.006471361260716931,-0.0119006177410483,-0.0695397555828094,2.2539403438568115,83.45847113717335,13.62509767403397,39.52656555175781
1.457958497301016,0.07013854213707896,-0.0012167918915381903,0.014084204675886686,10.027514871663774,0.04540747702592295,0.0008386676090497226,0.01051482146990751,-0.2515610121552851,0.06037375128643613,-6.811591366101283e-07,0.005625709525365393,-0.0283231977373361,-0.0686105117201805,2.2630438804626465,84.45306968477826,13.776669874406956,39.541629791259766
1.4668694463076386,0.06640000783096994,-0.0003004747963419599,0.015887740328437528,10.02823415454549,0.05564241294764787,0.00012544999344722696,0.008162517769769858,-0.2568242609325806,0.062062188547654884,0.0009665096543893051,0.005748154729440694,-0.0326083181425928,-0.0615074317902326,2.2662636041641235,84.93977554416131,13.846720623045703,39.54875373840332
1.474939490249037,0.06660202921257036,-0.0016913608745000909,0.013743154856135061,10.03354922995725,0.06560756364623332,-0.001667916149081821,0.01095418298991426,-0.262797525940296,0.0666256831282851,0.0003304038618455375,0.007251670253662558,-0.0368934385478496,-0.0544043518602848,2.2694833278656006,85.4264814013536,13.916771370977132,39.55587768554688
1.479957651959291,0.06440076057278946,0.0008358310045852182,0.013113727550708417,10.035848692127102,0.0736981952976228,-7.561547374277759e-06,0.014135547823184387,-0.2691195396943935,0.0706103105510181,-0.00037862333233138964,0.008435466632347394,-0.0324055440723895,-0.0635994318872689,2.273107886314392,85.91570114470969,14.01313402925364,39.56063079833984
1.481537469711934,0.06379551063054134,-0.0011595785818018557,0.013650174083004,10.033605007931806,0.08440246993117033,-0.0019179765081666948,0.011421908573225543,-0.27429458505382015,0.07335065224383557,0.00010972164498279337,0.009540237682663405,-0.0279176495969295,-0.0727945119142532,2.276732444763184,86.40492088806579,14.109496688237469,39.56538391113281
1.4824969790285412,0.06700623320670714,0.0003181010627153067,0.012365212065902659,10.031581486229557,0.09061882745983164,0.0002179194061120604,0.005955716433453841,-0.2782272902146939,0.07775256665201678,0.0016489742806838278,0.005878299824757884,-0.0279176495969295,-0.0727945119142532,2.276732444763184,86.40492088806579,14.109496688237469,39.56538391113281
1.4870149160526307,0.0630743473293563,0.0005438138969223109,0.011672582235137447,10.02825212700278,0.08387286101086301,8.149799576975814e-05,0.008747584970334543,-0.27665866226021607,0.08440197897592273,0.0006001013528687027,0.005852178183335228,-0.0031018084846436,-0.0919823199510574,2.286984205245972,87.39343117810334,14.296772246610743,39.57514572143555
1.4920342975887906,0.06614075792555767,0.0005685272659583471,0.014216965536685115,10.023621160682188,0.07831907035230723,0.000786386350589309,0.011345276068087558,-0.276521355152721,0.08743940991566311,-6.773391143871932e-05,0.0061139610602883735,0.0049860614817589,-0.0866367444396018,2.293644905090332,87.89211900183888,14.375252483503688,39.578731536865234
1.4986014637798155,0.06854050578783194,0.0014865229119743124,0.017157132469402935,10.018709095720785,0.07317833580041311,0.0005774566540962131,0.011016208150367609,-0.27515982388992993,0.08688626036430627,-0.0018409646854143002,0.00584796359605006,0.0130739314481615,-0.0812911689281463,2.3003056049346924,88.39080682776516,14.453732718274658,39.58231735229492
1.5037549775745782,0.06899897497747855,-0.0008626759091502573,0.018043546416070255,10.009640771653777,0.06642217980712019,0.0005120686533253758,0.012679033191481913,-0.2711208725764727,0.0867743848178446,0.0012578808653717485,0.0067976486030440755,0.0130739314481616,-0.0812911689281463,2.3003056049346924,88.39080682776516,14.453732718274658,39.58231735229492
1.5106363468124255,0.0712486794426376,-0.0013939289744147028,0.012617227998279317,10.005961723469387,0.06733846028445091,1.6877423521525584e-05,0.010508212719753014,-0.26966082533830976,0.08867696666428533,0.0006048460524485763,0.005706010190868232,0.0097360229119658,-0.0769754201173782,2.309745073318481,89.3745258581478,14.60645215213663,39.59593963623047
1.5098027954729565,0.07322697456064585,-0.000687074821013061,0.011808136076051074,9.99995996366772,0.06729948229181433,0.0004987632531308621,0.012109608823541469,-0.2659351373366361,0.08735992777382286,0.0004890873104512227,0.0049029673551492705,0.0009318608790636,-0.0672516729682683,2.3128610849380493,89.8626278957036,14.674878328885145,39.59861564636231
1.5026956362096318,0.07422725630997118,-0.0012636054704403517,0.01522621428807022,9.993988702669926,0.06772582879323802,-2.8484933196280122e-05,0.013094234882284938,-0.25935545717088754,0.08231031249692308,-0.0012078563430632714,0.0044846892804127955,-0.0078723011538385,-0.0575279258191585,2.315977096557617,90.35072993545016,14.74330450563366,39.60129165649414
1.492310756124623,0.07407960532995535,0.0011322556707774446,0.014695783975631574,9.988865167539991,0.06784663271639797,0.0006926337875804062,0.012450129107424511,-0.25435153262791477,0.07771489332537287,0.0003007723909743812,0.003820655750537407,-0.0284695114786102,-0.0604402870821529,2.3191619483676886,90.7297988115357,14.794485258489477,39.60559030115252
1.480659111809505,0.0729150741212072,-0.0006704731185667975,0.011844848929846082,9.985807760662967,0.0690234654645176,-0.0009970121791502877,0.009328886264686358,-0.25047680752792084,0.07385856302056736,-0.0005041987092187003,0.004361238376895901,-0.058320540934801,-0.0646611005067825,2.323777675628662,91.27917399195064,14.868660264473531,39.61182022094727
1.4749600628003208,0.07332749811018355,0.0012821115102283204,0.012770633080349439,9.987211346205529,0.07124061709367746,0.0009390932332419851,0.01102223335511199,-0.24478551494147427,0.06919307126786002,0.0007544245533485652,0.004039074811992916,-0.0583205409348011,-0.0646611005067825,2.323777675628662,91.27917399195064,14.868660264473531,39.61182022094727
1.4757601170494221,0.07608298522827386,0.001074728056035684,0.013497404236559367,9.98646181699943,0.06799146977006067,-0.0005021348978655136,0.011425135051358427,-0.2366848489785863,0.06367272874589952,-0.0003879655795983184,0.004946171926856785,-0.0839294120669364,-0.0763188824057579,2.331405639648437,92.27456599697312,15.03161579302814,39.61343765258789
1.4809441703459845,0.07821509417907778,0.0017446846879815559,0.01108193019292342,9.986624343952412,0.06794587073479756,0.0011332363578611386,0.011307882080983373,-0.22821167455505362,0.05785472583277253,0.00025475953532752137,0.0046372085648706905,-0.0764744353597748,-0.0796973689676758,2.336425889751868,92.667245192735,15.10103007183905,39.61398249186441
1.4925273600948452,0.07776076953762281,-0.0019983559088621425,0.008295989579037037,9.987137433891254,0.06795089072617617,-0.0025644720469684625,0.010836367271742283,-0.21954252677701022,0.05100647269159923,-0.0010746960544373472,0.006175440429234392,-0.0653476044535636,-0.0847398862242698,2.343918800354004,93.25333355056942,15.20463347208867,39.61479568481445
1.507040757722824,0.07652957624721327,0.00015588350199325924,0.01141372416992899,9.987998040259216,0.06758782241638268,0.0008660556544633475,0.01228554077657059,-0.21074041127891127,0.0422230437082148,0.0004446530148678019,0.006654749519310897,-0.0653476044535636,-0.0847398862242698,2.343918800354004,93.25333355056942,15.20463347208867,39.61479568481445
1.5234053969202523,0.07699195286526761,-0.00010515209453566352,0.014234599927886126,9.989126087531426,0.06813790957604207,0.00016984360492677356,0.010959329739818219,-0.20555006851559554,0.03714119966834484,-0.0004779083394611518,0.006307080956739298,-0.06802499294281,-0.0789678245782852,2.352436065673828,94.24482693361487,15.37413744660643,39.61539077758789
1.5342581243934186,0.0737525193648232,0.0011411999320256117,0.015878965049787228,9.993180494810252,0.06819203273965606,0.0018976118873474171,0.010327815644337176,-0.19957686326416932,0.0334980801482105,-0.00017222683958825855,0.004827116693353068,-0.0579874105751514,-0.0748567171394824,2.356597185134888,94.74497960282474,15.461132121256547,39.614505767822266
1.5393747159713722,0.07484286870260062,-0.002932518872784387,0.01287534419447871,9.999431092748067,0.0692330224120095,-0.000651953990868219,0.012153578139249872,-0.19427446626487224,0.031080397364641306,-0.0009030495137592563,0.006131105542854944,-0.0479498282074928,-0.0707456097006797,2.360758304595948,95.2451322720346,15.548126794492024,39.61362075805664
1.536904868537695,0.07769930273910748,-0.001142163121884036,0.012554429116336582,10.00802169957638,0.06896555975878696,-2.4335648462199082e-05,0.013095376937406545,-0.1904712511731849,0.02991951259713032,0.00046435269985814465,0.005933360381864595,-0.0463989563286304,-0.0696460492908954,2.3649349212646484,95.7346304899539,15.628303607351013,39.61821746826172
1.526453338911575,0.0800181246138396,-0.0011974002586978964,0.013970261826495611,10.016573286225695,0.06679745196712447,-0.00024044721329749089,0.013464920870803875,-0.1871131137582238,0.030062665190862838,-0.0006535109478453183,0.005044387947564366,-0.044848084449768,-0.0685464888811111,2.3691115379333496,96.2241287078732,15.708480420210002,39.6228141784668
1.5132331970891093,0.08151083359715616,0.002626917735235224,0.014278958500665235,10.020642411542266,0.06606659182037126,0.0006469469366839222,0.010758419583035354,-0.1828688655331183,0.03071235418382912,-0.00010976465900232332,0.0048383368736604785,-0.044848084449768,-0.0685464888811111,2.3691115379333496,96.2241287078732,15.708480420210002,39.6228141784668
1.4901631151250168,0.08284355978064809,-0.0013911507684013652,0.01076288074629955,10.015409330251092,0.07061937738541296,-0.0026740697776445805,0.009602507142540228,-0.18047880864633503,0.03273898357704654,-6.274766764263565e-05,0.005984030644110036,-0.0388794280588626,-0.0657873377203941,2.378366470336914,97.2414628535722,15.891170286289055,39.63019943237305
1.4722807858745988,0.08412080732295085,0.00020309320070126892,0.012984053181030296,10.005314069359168,0.07615242322039228,-0.0010481657842717211,0.00921447627854235,-0.17738944937876858,0.03482726877320792,0.0004246619417816813,0.005727328412090227,-0.0444318186491727,-0.0745514966547489,2.3818397521972656,97.73367713448646,15.97868517868073,39.634395599365234
1.4598409022509964,0.085788671466608,0.001624893063156047,0.018750517333704527,9.991263021247518,0.08090274340309841,0.0018449764083853478,0.011769171637994976,-0.17440012795282853,0.03628815732678958,-0.0002615528171348526,0.006315722300467723,-0.0499842092394828,-0.0833156555891037,2.385313034057617,98.22589141540072,16.066200070365078,39.63859176635742
1.446466603235497,0.09081521988266393,0.0035778785741389786,0.015136654847093693,9.976420733235571,0.08793368613332071,0.002169151620472375,0.012098031504664986,-0.17186407869947906,0.03811964274216665,-0.000731714753959654,0.0049361554011942135,-0.0499842092394828,-0.0833156555891037,2.385313034057617,98.22589141540072,16.066200070365078,39.63859176635742
1.4476988310210936,0.09491100436467634,-0.00041510842870116037,0.010692281056751265,9.961410788338316,0.09362389218566214,-0.000826959190415557,0.013786009865781478,-0.1677750785717238,0.04009501291616636,-0.0007868369318302487,0.006281354530790676,-0.0476466715335845,-0.0914290398359298,2.399590015411377,99.22227524493364,16.243129503573318,39.64582443237305
1.4580447191452424,0.09412428964643837,0.0007804912835279729,0.008649951391330431,9.95745058197763,0.0953201410394184,0.00026770693218477055,0.013247831801886087,-0.1662762055936238,0.04167147579369801,0.0003654757932699322,0.006446108296280524,-0.0423518996685742,-0.0982279852032661,2.406023979187012,99.71406609501412,16.32625692106393,39.65303993225098
1.4754484753058985,0.08895334266291595,-0.0005673515657888448,0.011869788343318886,9.962396989760846,0.09358083702584119,0.000899081716746436,0.013372325846073351,-0.16760345497464366,0.04028653726101021,0.0009535908380872058,0.007527911264526145,-0.037057127803564,-0.1050269305706024,2.4124579429626465,100.20585694728535,16.409384336432574,39.660255432128906
1.4910150986061705,0.0764851837685935,0.0012320957842931757,0.015026671171526713,9.972853977350702,0.08938734066171573,0.00201811901874623,0.01256123573666092,-0.17119044323285793,0.03749265346554726,-0.0004919502424044273,0.008141640309301373,-0.0489909006699696,-0.09559908820622,2.4157580831157626,100.69066519332485,16.484776486305087,39.660932967911904
1.5060944797799873,0.06094663354486373,-0.0030886137522268434,0.016057895246308497,9.989933924754016,0.07769756103554802,-0.0017850819234294755,0.012200843770788302,-0.17559580194245686,0.03609650909914236,-0.0006047086949248155,0.006218705966653803,-0.0609246735363753,-0.0861712458418376,2.419058223268879,101.17547343717357,16.56016863688492,39.6616105036949
1.5241292523245515,0.04973214216581586,-0.00044737642996227643,0.00757154957394354,10.009609316769518,0.06593223274839692,-0.0014653878822252534,0.012280695863782738,-0.17920443662349886,0.03381651904520155,0.0005501382751394508,0.007475962121451304,-0.0610440112650394,-0.0860769674181938,2.41909122467041,101.18032152086076,16.560922557711688,39.661617279052734
1.5292731478612163,0.05230650753326522,-0.0021192972273615875,0.009840032805996173,10.026196348272569,0.06478957721561396,0.00013864509745639502,0.014775324716589738,-0.1826751859724436,0.03195594496191056,0.00033089755912516487,0.010320508909804908,-0.0497960448265075,-0.0720702335238456,2.425457000732422,102.20182131854976,16.713035204559247,39.6685676574707
1.5341676020016213,0.05398290022688816,0.000877694829130266,0.0113990602757987,10.040395954088615,0.06588127671331298,0.0004033633511368373,0.0135412709574936,-0.1856530820741263,0.036724985780854674,-9.307639009153597e-05,0.008016853089102747,-0.0462767481803893,-0.0583972744643687,2.4299086332321167,102.70954997552036,16.795913433540257,39.673099517822266
1.5363401020050675,0.05544650457481433,-0.0006921349286364085,0.00890624657035194,10.049112642148001,0.06823950854492226,-0.0006760186587989713,0.01425396451883207,-0.18715673047665546,0.04408345504738098,-0.0004331085005859553,0.006204603013313064,-0.0427574515342712,-0.0447243154048919,2.4343602657318115,103.21727863468168,16.87879166393591,39.67763137817383
