vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.445272402716449,0.02634205671065034,-0.0017806478342280252,0.010624601108050177,10.002030111640911,0.05141110637198565,-0.002056247507065516,0.008401457520393465,-0.10069483207449235,0.03451488492865897,-0.0006085163129441923,0.00829715681252127,0.0565810538828372,-0.1354316025972366,2.2210581302642822,52.59514674229446,-4.799506579529322,39.33696365356445
-1.4394235386595111,0.027720475530671886,0.00024706882572883007,0.007807823703901228,10.006713854946211,0.05143493625740801,-0.00011061361717161674,0.008163121885845967,-0.10277245522165106,0.033164500751124565,0.0007998535609202058,0.00922928414128657,0.0535054055353004,-0.1378741867012447,2.2238621217233163,52.866874759786285,-4.830280476311621,39.33843364009151
-1.4385645373940055,0.02946836894031419,-0.0005521992370386822,0.010097591110487629,10.00445099168608,0.05171491534249973,-0.0002281813420513569,0.007893156702607138,-0.10703125609291335,0.03040905649853718,-0.00033362178224454625,0.006888226089531481,0.0453590936958789,-0.1443437337875366,2.2312889099121094,53.58658680812914,-4.911789715405401,39.34232711791992
-1.4355101733868159,0.03322141245024475,0.0004708075853843,0.011195426866199495,10.001343584569874,0.05270484202385519,0.0003829992370463673,0.0062168419518431,-0.10985716103885163,0.02809750435412501,0.00027549810712314623,0.0057539397184106795,0.0382090174743243,-0.1403916329145431,2.234571343083536,53.96121109022811,-4.962092262987161,39.34459969305223
-1.4330224918105532,0.037017577430467685,-0.0009059337129991333,0.009337464476049313,9.996847560851343,0.05380611137021073,-0.0006468976302558253,0.005988816418958503,-0.11131612485299602,0.02538274055524579,0.00022755900992297665,0.00814959853265517,0.0259159039705991,-0.1335967928171157,2.2402148246765137,54.60530196051347,-5.04857734459585,39.34850692749024
-1.4318207525160578,0.03796578907502002,-0.00034624708132265287,0.008372115722514973,9.992143681236358,0.054877554314306125,0.0006348560507031011,0.007779263160228156,-0.11272364538524188,0.024105214098071346,0.0005020065124300134,0.008495883912492057,0.0259159039705991,-0.1335967928171157,2.2402148246765137,54.60530196051347,-5.04857734459585,39.34850692749024
-1.4368426160614767,0.04160018236895852,-0.0007133728976324469,0.00871862690683927,9.989356846961975,0.05642158301801973,0.0008425437592839394,0.007508793085845144,-0.11254872324752586,0.02667876990265461,-0.0005448729032842267,0.0060674988134425635,0.049858985133469,-0.1200930716097354,2.2518417406082154,55.59260056222724,-5.158190276395858,39.36039340972901
-1.447418484674358,0.048043880641012456,0.0008198945122855895,0.009551298914165663,9.988239475940453,0.05830434245342995,0.0012172099252213862,0.005837059442080804,-0.11647346265978442,0.028120663139966105,0.0002600069510846113,0.005576072398270722,0.0626725700125097,-0.1172488944232463,2.255499320030212,56.09124646674692,-5.202145131160907,39.36210430145264
-1.4624560201975696,0.05129381949396064,-3.909622101728047e-05,0.007953454034639157,9.98888369765973,0.05983088594346839,-0.0005266547074877046,0.005388663800375129,-0.12320025478295442,0.030956788654804,-0.0007686793875991645,0.008101142973970103,0.0752755168825387,-0.1145032438635825,2.259190073013305,56.58986711832972,-5.246333145787041,39.36391696929932
-1.4721583536101035,0.044754799373427,0.0002549182952491645,0.00995648341140213,9.988768849575868,0.05894252819134574,-0.00015080013600650606,0.00725911749893475,-0.13013362306990958,0.03444352360053055,0.0006294397474536451,0.00957326501216797,0.0775572013109922,-0.1165853980183601,2.264506330490112,57.08725035847968,-5.301945999264923,39.370716667175294
-1.4788361239366858,0.03868714278589034,0.0010020543720915896,0.011298914104946479,9.988485522128865,0.05853735262563992,4.051609947574887e-05,0.006959739271772563,-0.13595733063968904,0.03565819237356821,0.0001231956692964482,0.009069668083925408,0.0797932520508766,-0.1186259090900421,2.269716262817383,57.574685935097285,-5.356446597087894,39.37738037109375
-1.4838092267421368,0.03902966063813882,0.0007605796226319253,0.008828749108229082,9.98792203432665,0.060115425494310044,0.0005289735642821963,0.005918566928861582,-0.13800657028987376,0.03578238643822092,0.0014350201197743037,0.007032854556169943,0.079448740294686,-0.1196059967632646,2.2717948666325323,57.84070337783644,-5.383743174027122,39.378044269703054
-1.482415346186816,0.04009331267487065,6.484796711233489e-05,0.00681277208918448,9.98732180175507,0.06145891805000459,-0.0009539277320578449,0.006949336731880581,-0.1360455167737972,0.03657571150650856,0.00014827302363025857,0.006846440526674786,0.0785362496972084,-0.1222019046545028,2.2773003578186035,58.54529011753158,-5.456042217714563,39.37980270385742
-1.479893620356844,0.03991051269564492,-0.00018049840638470908,0.008264837898734154,9.988803338498936,0.06127365300617475,0.00014849523765354187,0.008200957014832318,-0.13113551186843384,0.03381313446553328,0.00040567643353159127,0.007155906180771338,0.0786541124636476,-0.1220816902138969,2.2804916121742944,58.925259026970366,-5.4984028765794335,39.38333441994407
-1.4750455468763912,0.039591690160523045,1.2249052945235636e-06,0.009488199925734889,9.99198781969712,0.06284756900581685,0.0004490230839152232,0.007241291492903814,-0.1230423704691125,0.02882439186747488,-0.0016220160623889826,0.00808217413874438,0.0788603723049163,-0.1218713149428367,2.286076307296753,59.59020461903594,-5.572534029239296,39.3895149230957
-1.471022006702176,0.04017714974968864,0.0006926900178759681,0.00911517566394041,9.994159833870773,0.06348688773841092,0.0007175662909543963,0.006458292271316351,-0.11671944982440068,0.024291158225868855,0.0005271471970725813,0.003905665933237898,0.0788603723049163,-0.1218713149428367,2.286076307296753,59.59020461903594,-5.572534029239296,39.3895149230957
-1.4650127722202673,0.04513532145886467,-0.00030110432912079356,0.0076695643326683835,9.998145201742604,0.0570549352151495,-0.00080965282263777,0.008631659068138087,-0.11581571286982106,0.025073968184348667,-0.00040886251311887006,0.004675031941645255,0.0849432696402072,-0.1332151772081851,2.294913811683655,60.56871377253084,-5.667090760107518,39.3941612625122
-1.46458080404508,0.0450384358164644,-0.0013943867688647027,0.008519593184817759,10.001758604846563,0.05316847930824227,0.00039135345914779183,0.007846073257992423,-0.11455312664556543,0.02391583514234914,0.00022195802104491965,0.004893541260749699,0.0791067306697368,-0.1162742035090922,2.2996008825302128,61.0700108936629,-5.731080109193765,39.39721492767334
-1.4663434280788656,0.04387084664715543,-0.0007875505133892896,0.010351936562317997,10.006280835383395,0.052224509922573006,-0.0004308179093884275,0.006586409502356883,-0.11329485280389746,0.0231861297444399,3.0096942934710796e-05,0.004054647326632718,0.0731642001122235,-0.0997227931022643,2.3043282079696654,61.57109911887325,-5.795141948286786,39.40023815155029
-1.4678335586108966,0.04360959781732526,0.001238929461721861,0.010046582126303156,10.013656394821199,0.05182520537725534,0.0007113060439786179,0.00828524502236042,-0.11143627623119529,0.021612499004244872,0.00037577288614072565,0.004082962303434469,0.0620280817896127,-0.1022599840164184,2.3110280084609984,62.06195159727322,-5.862755839443845,39.40176975250244
-1.4696197549062966,0.04335345394867506,0.0004028672472436431,0.008261780090298114,10.022595750682635,0.052518412544296865,-0.0013337394127877578,0.009772111217427886,-0.10816339799157165,0.017811915979112,-0.0006407093271870961,0.0053159306430602005,0.0511146858334541,-0.1047464311122894,2.317593812942505,62.54298702330102,-5.929017451928975,39.40327072143555
-1.467180634542121,0.04540359600098115,-9.343347869388557e-05,0.007919398571512274,10.034317538165647,0.05366985192791227,-0.00037796938122831115,0.010204460512557259,-0.10431640793987447,0.014580825524968956,-8.299414157162867e-05,0.0044447502744115255,0.0527793218127705,-0.1054445534492983,2.319152665860725,62.79141704753039,-5.962406155950339,39.40503542351
-1.4599276001230663,0.048801840705072444,-0.0007866520982155653,0.009188134460450807,10.046891983035168,0.055659380264414075,-0.0008602978420624553,0.009710205687233268,-0.10178385465734474,0.014136362037419014,-0.0008102563518925289,0.003263806590157251,0.0575773902237415,-0.1074567884206771,2.323645830154419,63.50748006073518,-6.058644183898565,39.41012191772461
-1.4530890221133534,0.05027931592254729,0.0011918218989873843,0.008788714723175604,10.054031001035918,0.05808869613612125,0.0004411071547290588,0.010301262593560958,-0.10047698872947648,0.01248276897802334,0.0006732170171291,0.003861911605239823,0.0560926035046577,-0.10232665975546,2.3272437013428786,63.84118601702323,-6.1034280573973865,39.415698478961815
-1.4476628765233654,0.049974358005400725,-0.0016207688889082093,0.009949661886326226,10.05419369256375,0.05867870542286971,-0.0010374122128434294,0.012024245067802933,-0.0995942541051514,0.01182794550362507,6.665762890095094e-05,0.004862576665503977,0.0529966652393341,-0.0916297957301139,2.334745645523072,64.53699844010659,-6.196807197884291,39.42732620239258
-1.4435412217324455,0.05185442334347299,-0.00042838121599679985,0.00690377116506466,10.052461313915737,0.06210949717057538,-0.00017150537737510064,0.0076267717115462,-0.09792488840301226,0.01180310363334958,-6.488470427772758e-06,0.003943437807608595,0.0529966652393341,-0.0916297957301139,2.334745645523072,64.53699844010659,-6.196807197884291,39.42732620239258
-1.4460370428576834,0.05097970980466599,-0.0004895862782696106,0.00618993801715893,10.040768469782902,0.061042318143968606,-6.442086329472898e-05,0.005665884243344286,-0.09807624983143483,0.013296179760410351,-0.0008955598489954929,0.0030755640876398405,0.0748990627378224,-0.0934338661283254,2.342687976360321,65.5486911181379,-6.298020116290548,39.42953281402588
-1.4493436326488809,0.049614920049131615,0.001240927433237785,0.0052862427251758205,10.02992759869044,0.0552076857794028,-1.3645294221360793e-05,0.008130870647556564,-0.0984893088678817,0.016416709791844328,0.00047945913026460385,0.0033092745560033554,0.0705602283030747,-0.0971394980698823,2.347260248661041,66.037182296873,-6.355220325854338,39.43095378875732
-1.4541549521224002,0.04780727483835785,-3.3660676778940554e-05,0.005452429480663786,10.019233597751034,0.04569020130681048,0.0004883925761225317,0.010984108657716353,-0.09923425463498814,0.019711125705755197,0.0004200699143952148,0.004154384692793847,0.0662304642796516,-0.1009429936110972,2.3518252539634705,66.52568026697656,-6.412411763904502,39.4323966217041
-1.4587848904362184,0.046853953087142894,-0.00019959805833122044,0.006742832501454357,10.01333803872022,0.035971992724905984,0.00014705269603413826,0.01089610716089979,-0.09895723088935228,0.018915557240140834,-0.00020683812193133497,0.004413700637232409,0.0623451504111289,-0.1095418055355548,2.35603417634964,67.01451095060278,-6.469173469226597,39.43491050720216
-1.4627268552532362,0.04782329824465915,9.603215416811479e-05,0.006432258660820174,10.011155327282484,0.0345864480687722,0.00015261804973579554,0.006409077936861433,-0.09814149437352683,0.018855165698991816,-0.0009725269548492381,0.003582530302770394,0.0585375428199768,-0.1179686412215232,2.360158920288086,67.49356502555142,-6.524799940088588,39.43737411499024
-1.4675601817656927,0.05131173827316412,0.0010830686981389444,0.0044512542203381895,10.008769530847092,0.03187892549936658,-1.9987708587138747e-05,0.008445617608224239,-0.09774020058581583,0.019205666636433628,0.0006405252663207889,0.0033179605317620047,0.0570684412592335,-0.1177677127875779,2.362867982763993,67.75478953667267,-6.554085405577559,39.43766925209447
-1.4724863946031952,0.0593510068923509,-0.0003017029741329427,0.005677484148376706,10.010210382026857,0.03304303534955016,0.001177515468724154,0.011931881711074607,-0.0979398596039145,0.018267184387524664,0.0005792330357640848,0.004087374352029285,0.0527800501883029,-0.1171546983718871,2.3705472707748414,68.4960478784189,-6.6372733890223135,39.438561248779294
-1.478264400366039,0.06755508348308704,-0.00019476624787552837,0.007755752419458009,10.01262408349119,0.03834769301902021,0.00031875446520184724,0.010513950850859379,-0.09757775972947542,0.020910471952950028,-0.0002844987555394205,0.004442077896254371,0.0440347151458263,-0.1146339583396911,2.3752429246902467,68.98753359496844,-6.696707384316269,39.44184188842773
-1.4814363443126972,0.07287640907342556,0.00017425638177632124,0.00904580493806209,10.015298870721788,0.04459921788654786,0.00012562442827979137,0.005416756181255585,-0.09626926808617976,0.02675942640018839,-0.0007349982704736821,0.003716674353672606,0.0354642868041992,-0.112163633108139,2.379844665527344,69.46918959652976,-6.754952699110195,39.4450569152832
-1.4831037048582338,0.07725682610405875,0.0015873803417354995,0.0077328228056014895,10.015948298938774,0.04622591052060471,-0.00093021145299488,0.007498096194451886,-0.09629711758582783,0.027156206353572496,0.0007092139849612992,0.005069145921954828,0.0354642868041992,-0.112163633108139,2.379844665527344,69.46918959652976,-6.754952699110195,39.4450569152832
-1.4805885734036526,0.08194348190498645,-0.00010447979727074289,0.005191158917908382,10.016455861893276,0.0481942480874284,-0.0001492894422052869,0.010324027042819938,-0.09600799146537249,0.033233731583725175,0.0006670026825007023,0.004510045837917458,0.0453292392194271,-0.1127672865986824,2.3882555961608887,70.45696755055593,-6.865172758854343,39.45018005371094
-1.4747421412907542,0.08090267537878575,0.0004000740217216618,0.005408643640135453,10.01533178744763,0.047736837941898216,-0.00012541637879795244,0.009742693771954572,-0.09535429664093294,0.037430328400472584,-0.00043807126419579073,0.004335834710550172,0.025338699542588,-0.1167387847195972,2.3930213186475964,70.945518646687,-6.9187101835098685,39.4516654737068
-1.4643575472966706,0.07354256704212993,-0.00046799057218012825,0.005135119923390883,10.013971931932582,0.04839663398173226,0.00025779997280750373,0.005384029390389891,-0.09266218880343664,0.03996605938886591,-0.0006349756920484387,0.003787327300192498,0.0057647784473373,-0.1207435461133718,2.3977933669090272,71.43427293837182,-6.972347247354294,39.453280715942384
-1.4535963384298471,0.0670297143247303,0.0005308302703756086,0.003978800411278387,10.015707906691727,0.048499654222767315,0.00017355038840344676,0.0069499784616440605,-0.08915074641147493,0.04052580245441523,0.0005971882875637333,0.00456238124479946,0.0066051678499206,-0.1263782078772782,2.4028753781318666,71.93298369169729,-7.030866612357078,39.461257247924806
-1.4427579737031575,0.06028890523647831,-0.0015810489133281707,0.004435218856027364,10.01769542777747,0.04694433744643236,0.00040564061429377066,0.009842547973064275,-0.0860022165888482,0.040376772875419915,0.00033511046117982497,0.0042545340118629775,0.0074287494644522,-0.1319001764059066,2.407855749130249,72.42172023162122,-7.088215590356883,39.46907424926758
-1.4305714010534334,0.05130457953120375,0.0006023225893157909,0.006327898749989891,10.018951924426338,0.04603453513828753,-0.000827919364742082,0.010153486323213428,-0.08081781306044171,0.04204591604071922,-0.000464609034278096,0.006044813973173173,0.0077630745119037,-0.1309033214818429,2.4098072070201844,72.6663715625347,-7.11423004800138,39.47141993864802
