vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.1719817161584694,0.3394158211451623,-0.00014754631383471622,0.046487077650340006,9.248165034879264,1.222867569837689,0.00396220659673746,0.04449581100850106,0.20917984911158127,0.0964912355025683,0.00011414487659242659,0.02398767601363774,-0.0601359866559505,0.1830333471298217,0.335201621055603,117.94664128076953,-17.833626103996526,40.00886535644531
-1.1268263810393317,0.4277742952567412,0.0012880494231408642,0.050893411367069555,9.176977434822478,1.307753077476145,-0.008895312113809528,0.0411242859253203,0.211203190521962,0.10329709842880884,0.0018738938270305224,0.020438245146735718,-0.060358566045761,0.1793076246976852,0.3329757511615753,118.10687532168863,-17.85352581224453,40.00768280029297
-1.0560744343192363,0.5944669870352489,0.0020516463887513578,0.049735329855670564,9.086959789361215,1.4227623948167236,0.004246645781967691,0.040934588629511,0.20929589711367236,0.1095029057907279,-0.0008500169396529709,0.012059482083486072,-0.060187671650201,0.1642558488249778,0.3238080608844757,118.7630002498906,-17.935063800485263,40.00277969360352
-0.9826450025220271,0.7401708635727523,-0.00042377514265635877,0.05967507392460794,8.994239071055487,1.5296022611869597,-0.0055385296289159214,0.04875205250438806,0.20593321374156295,0.11580081792646844,-0.000880816391709907,0.017193802687814806,-0.0336573727801441,0.1605336952209472,0.3172027933597565,119.14271896869066,-17.98354286065573,39.99845764160157
-0.9061585759960827,0.8676063999404666,-0.001074631197427626,0.06364300283501113,8.897596012778148,1.6275096240683709,0.00442158910232825,0.05274332561603324,0.20197636727026125,0.12176888585503481,-0.0011347408281239893,0.02328267290431925,-0.0066877588815986,0.1562539629638194,0.310710175037384,119.52167276501756,-18.031750953131365,39.99461555480957
-0.8257870754165597,0.9851086951946514,0.004390584264866917,0.04906912822109878,8.792751560790803,1.7283552302969396,-0.010625341030750865,0.042123706735603485,0.1969708247117624,0.12861669645421828,0.0015278662191882848,0.020426387538533316,0.030825415700674,0.13859234303236,0.3069211375713348,119.88226841103484,-18.073455840735942,40.00229263305664
-0.7385324348574627,1.1039477084806684,-0.005878045481242302,0.03444752877995835,8.67925391256761,1.8295230887198517,0.009312208944534021,0.03418243603871084,0.19276664262265272,0.1355117232471634,-0.0013628874300917672,0.013219250534127527,0.0640078222751617,0.118288137987256,0.3031794935464859,120.24264494130531,-18.115622307583344,40.01004127502441
-0.6447275498181535,1.2154328365506573,0.0049501293251801165,0.043068037997378225,8.554049754924083,1.9287095117169442,-0.008489442292414804,0.03999752602007776,0.19473069241928762,0.13676677700673182,0.0017951917612790912,0.015206887831924492,-0.0067482033371925,0.0345618902146816,0.3005752921104431,120.59776268269884,-18.16886666918538,40.01950744628906
-0.5434229327754488,1.3256670343969397,-0.01193278455147845,0.043302488697992164,8.418008299465539,2.024286580058534,0.011677550088434316,0.039505798747055516,0.20300618794677427,0.1323355988525519,0.000997172711641505,0.020367531912329328,-0.0746739879250526,-0.0458153076469898,0.298075258731842,120.93867571312218,-18.21998125550284,40.028594970703125
-0.4520962765882007,1.3982439385712555,0.004649570780828441,0.040414796630724927,8.287630454089188,2.0798822314352026,-0.009984376038332073,0.04116169592100668,0.21538163456039613,0.12794740188759882,0.0014600638484590345,0.018289056372040566,-0.0746739879250526,-0.0458153076469898,0.298075258731842,120.93867571312218,-18.21998125550284,40.028594970703125
-0.3284195631149925,1.5366121400132022,-0.005778835628210509,0.04733464649436675,8.11627797702018,2.175918320291675,0.009882402803741927,0.04326172190235995,0.2231671358126731,0.11944205851244898,-0.002711920094315055,0.014117447799568854,-0.1374439597129821,-0.1009196117520332,0.2777450978755951,121.61911841439924,-18.262911044208185,40.0197868347168
-0.21379875738359852,1.6327633354977276,0.008777107582925218,0.05128073935267813,7.942621947988734,2.224776185878654,-0.01035467866462056,0.049050907014399,0.23094596024159667,0.10993472668350485,0.0003130955571253561,0.017449005222082727,-0.1355448663234709,-0.0990988984704017,0.2760392963886261,121.74392918691412,-18.252623169928818,40.017939758300784
-0.08260457447947478,1.75849059539838,-0.009147944835195737,0.0501408316584479,7.741936708991431,2.2739675164923367,0.010095031070729307,0.049785443463544764,0.23432050008467967,0.10540849107961314,-0.0006531462584713187,0.020360080384763467,-0.1277843268215656,-0.0911372121423482,0.2691375434398651,122.25462490529308,-18.208153015439656,40.01026702880859
0.05445295725339453,1.8835948995864025,0.007008501844528577,0.04892742841516651,7.5243100335929105,2.3098551085002614,-0.009312094831129932,0.05131678723025287,0.23466696419504718,0.1080656668568526,0.0010622127620195483,0.017682356222235785,-0.1236801782250403,-0.0741663821041583,0.2671738684177398,122.5409407775878,-18.1251866002452,40.00315643310547
0.1935225349069394,2.001803522620717,-0.006071979198960954,0.051263542834097,7.293048765265159,2.3248709917691275,0.014021256577876283,0.051431083748278775,0.2337797908701814,0.112969284560388,-0.0020097474390348407,0.011911064086836943,-0.1196639215946197,-0.0570149738155305,0.2650128453969955,122.82642229993502,-18.04082577184973,39.9958203125
0.33507656142320985,2.1208773869216957,0.011506604020893681,0.053550232258404794,7.04604554170679,2.3319269085715058,-0.009343904895777225,0.056095203959321015,0.24113204944342728,0.11138563296601099,0.0010574468036726452,0.016101118743115515,-0.1177570721507072,-0.0355296875163912,0.2581154704093932,123.09187941039691,-17.922999028044508,39.98307159423828
0.48062178369290537,2.2419514820030573,-0.013956390817767176,0.045984588046687286,6.784484509174649,2.330230057392736,0.017322808662422497,0.046941333769771575,0.2514188606561178,0.1090256526024919,0.0011092354338455353,0.020262269324184498,-0.1157132329046725,-0.0149948041699825,0.2512210932374,123.35614770762751,-17.804407375855646,39.97055923461914
0.6307059089527259,2.361662658725168,0.012317209162137095,0.0429566725549105,6.520463409272241,2.326177386483302,-0.01415170504604396,0.053592118800110555,0.2588442965103841,0.10414046765368085,-0.0008015078550846433,0.019806700988730445,-0.1103816384077071,-0.0172695916891097,0.2443986636400222,123.59188451578684,-17.66745793660607,39.96371948242187
0.7845521682766222,2.4811347958653833,-0.011317934989059076,0.041547464983977975,6.255372189571812,2.320454948207435,0.020820353675247982,0.07235109053683438,0.2627841993174476,0.10244460351932895,-0.0027079524501942417,0.01775052537380052,-0.1052633076906204,-0.0194533877074718,0.2378491312265396,123.8181918522332,-17.53598647489818,39.9571533203125
0.926808107794865,2.562640476576207,0.01118901056723503,0.051943725321160865,5.990288465359001,2.261397833176665,-0.00828237843250876,0.06919070013995178,0.2631737956025316,0.10636729213480194,0.00045491420793436146,0.01444754969876101,-0.1052633076906204,-0.0194533877074718,0.2378491312265396,123.8181918522332,-17.53598647489818,39.9571533203125
1.1126043788046693,2.7138096160469294,-0.014738399917056881,0.059489372476985755,5.739518629855209,2.28520397893463,0.020167741240017596,0.07910984510496626,0.2546804082439545,0.10463568891772125,0.0013805410702421009,0.016627295979270783,-0.0989586114883422,-0.0319785214960575,0.2242142707109451,124.23371912894932,-17.20780198730698,39.92839431762695
1.285886140868061,2.818463339938584,0.012982578291869018,0.05830548901200918,5.5035131463789275,2.280159899120374,-0.005729354826678995,0.057430974775846536,0.2478984798768021,0.10399781974601024,-0.0008684770708545086,0.015273485588649178,-0.1020449634109223,-0.0397154278740161,0.2213501525776726,124.30736156148038,-17.137255557257312,39.923094645267774
1.484311753598132,2.9410572814007168,-0.009969301319976183,0.05575709413887951,5.291965527447494,2.327250916948235,0.013160409770197673,0.04769044749956923,0.25261130127720716,0.10511361908749484,0.0016079707217119094,0.01253103111482153,-0.1155769163370131,-0.0721277065575122,0.2092011880874633,124.62145115321484,-16.833884192800518,39.9005094909668
1.6927262669603138,3.0454407766838245,0.013019460482546276,0.06216730083389161,5.092731917378782,2.3823511071272345,-0.0061451698169839065,0.04351689418129877,0.2622659504422427,0.11328361643983972,0.0007375528610145971,0.014490735673639276,-0.1318216258287429,-0.0751053124666213,0.2043415766954421,124.78926347538308,-16.610966764023072,39.8888899230957
1.9205955724210042,3.1199125970312,-0.015098549684033217,0.06287823096278237,4.9008068238232845,2.4353187336281072,0.012484494633586873,0.04239025089319825,0.27533712147678385,0.1231904011145514,0.00022985193448721598,0.016013231850268206,-0.1474220272898673,-0.0780999967455863,0.1994043463468551,124.9558453269591,-16.386720035378886,39.877300872802735
2.1730706672282465,3.128595558774951,0.017340037662063695,0.06146535032492069,4.709322598081891,2.443263529305879,-0.012692582156378826,0.04669836779352727,0.29487976321337234,0.125765539662995,-0.0030332397626101544,0.022190575120653887,-0.1475590360164642,-0.0815045619010925,0.1926042610406875,125.09289593470918,-16.130570086591355,39.866444244384766
2.4570750261785874,3.0954233606498383,-0.01545344342308409,0.05420937597447617,4.5092554389747415,2.429040208676307,0.012084250949621508,0.0406626903058216,0.3162556761403897,0.13158551289646994,-0.0015707928646297665,0.018943594305867804,-0.1478251379728317,-0.0852349273860454,0.1858494162559508,125.2286976124969,-15.87350772355589,39.85586990356446
2.77596905355944,3.0491230524444903,0.015824476650233583,0.07677784404070472,4.295454473829491,2.3921810353730946,-0.011326476616251071,0.047260683403702104,0.32469773563808796,0.1387418650966256,-0.00014133539135823854,0.012670873647935352,-0.151189477443695,-0.0967845007777214,0.1801803439855575,125.3345249251818,-15.59454743059452,39.85207046508789
3.1228986923194277,2.971323031825048,-0.0298623138688834,0.10472333351371134,4.067680699456256,2.3296409561204183,0.019295623061718985,0.0658910498261902,0.32178947614000225,0.13906579526823523,-0.002024762071448345,0.010098375297569446,-0.1544192433357238,-0.1078720912337303,0.1747380346059799,125.43611914676136,-15.326745549096966,39.84842300415039
3.484483281133466,2.8298778620093725,0.0112371062593028,0.085323203907142,3.8203894994973475,2.239207119148508,-0.008472392047903562,0.06287540351725891,0.31673747133525404,0.138207714856551,-0.0004085123979660434,0.010725416367599421,-0.1544192433357238,-0.1078720912337303,0.1747380346059799,125.43611914676136,-15.326745549096966,39.84842300415039
3.828471489870973,2.7872315649029615,-0.02565202226662129,0.10315807400466326,3.5997756658837905,2.1645192966759534,0.019366053115498463,0.06508576487894654,0.29931398052934804,0.1337225078517335,0.0014659003219426611,0.014680193359354488,-0.1671014130115509,-0.114323005080223,0.1681462228298187,125.6196518308918,-14.687790558557955,39.829383850097656
4.162069501069721,2.697422964100198,0.006876533863878481,0.08948163912202525,3.3725475862967182,2.067104960394711,-0.005864702679354471,0.04983390770943286,0.28314497415803375,0.12568424894398605,0.0005833602459324879,0.011587848829400694,-0.1680771499872207,-0.1182438105344771,0.1654844045639038,125.64729922654791,-14.55220210229824,39.82609329223633
4.469979930070935,2.6711121101813267,-0.016957660069071716,0.08607325645532113,3.1712304039758266,1.9748117604661446,0.012572565125994339,0.05761634501406861,0.2679718303863721,0.1156667291742264,0.00020204018997856831,0.01265013013423166,-0.1704837235808372,-0.1318127493560313,0.1546027714014053,125.75955552642674,-13.994344363446595,39.81222984313965
4.752575921251667,2.651919515384289,0.008555588442894346,0.07828580270740942,2.9784683548400985,1.8843407361047262,-0.008119147346946473,0.05993892793341193,0.2562391719430201,0.10187453053695711,-0.0006958142547626808,0.014966153664803847,-0.1330743658542633,-0.0789556744694709,0.1487437689304351,125.8012234577874,-13.606746511761305,39.79469940185547
5.012299733201348,2.6414438426794837,-0.01686064928095393,0.06570857498926441,2.7965882412370155,1.7954000426800056,0.013110504090366395,0.05156878429646415,0.245507228884023,0.08899364721632866,0.000658790556834651,0.012982451972029066,-0.0950063909590244,-0.0282896714657544,0.142877929508686,125.8425479125414,-13.219206103198712,39.77760307312012
5.265219027151525,2.621131785542452,0.009392883761525661,0.05976628294923304,2.620360250758435,1.7018662945307779,-0.004337099883804143,0.045587951455473445,0.23298435872266376,0.07911773036583467,0.00047222256444581827,0.01134935066241569,-0.0411316040158272,-0.0302093936502933,0.1368480032682418,125.87562896378752,-12.833044314727204,39.77092544555664
5.514438975705159,2.5980176886655895,-0.020892747785047468,0.05291696928462179,2.45105545088876,1.6066577492295635,0.01366826341629685,0.043305508154476556,0.21997950020294846,0.07167984063939117,0.001510253516392518,0.013398287193626124,0.0094481059163808,-0.0341307009011506,0.1308237217366694,125.90912428834169,-12.44641385963552,39.76363410949707
5.7598544697609215,2.5559225120560938,0.014938912835042046,0.06014836260327599,2.289768870776089,1.5123236811435603,-0.007179879197571197,0.04994981123259998,0.20684808670724322,0.06711800659699046,-0.0010035732944208156,0.014258465784020407,-0.0190540324151515,-0.0860900497436523,0.1249349132180213,125.95256224020144,-12.048535415562055,39.74161376953125
6.009101135078509,2.49996265555411,-0.021533057813283706,0.06613413630379969,2.1333238301013897,1.4166368429083502,0.012470360326860098,0.05586056056221884,0.19298058511475583,0.06865147855775432,0.0016440908735186916,0.015060762615317826,-0.0464160852134227,-0.1359710246324539,0.1192816570401191,125.99426267153316,-11.666572109506168,39.72047424316406
6.279802027888031,2.407547455222083,0.010296432706385058,0.06194984701075431,1.9599495627795696,1.290309900885054,-0.0056856245233997665,0.035764823876398864,0.17672717965066817,0.07032077912695646,0.0005383211812672406,0.013394150023836216,-0.0464160852134227,-0.1359710246324539,0.1192816570401191,125.99426267153316,-11.666572109506168,39.72047424316406
6.516923537489009,2.3158740708246044,-0.022996689895826664,0.07499421938871084,1.8110890752756938,1.188690685299621,0.012244962090344822,0.0532385822449475,0.1675368950422967,0.07497733703350812,0.0013000530391564307,0.015009738605121451,-0.0330353341996669,-0.1475483775138855,0.10652906447649,126.07141109622182,-10.81560163266737,39.67956161499024
6.7687709693062805,2.205270515428402,0.009230817848837268,0.07173893898014724,1.6527285625175674,1.0634089145831258,-0.0007583032497102526,0.052669137601080884,0.1614808784015019,0.08143105531076829,-0.0005815993045882618,0.013458802645699286,-0.0322674485314793,-0.1508716947140813,0.1038812500964693,126.08998796575008,-10.641775958637243,39.67333885000534
