vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
7.7551195834522995,1.5830069575498407,-0.008306566301838228,0.06842574532231466,-4.684454239294567,0.4955512065403503,-0.006023274605920604,0.045633366819931895,-0.14377733003793744,0.091164217904804,0.00015364027011485274,0.011334260455456885,-0.0990544084832071,-0.1378124903887509,-1.4418866926431655,157.2978076808117,15.458724320607352,30.01403897285461
7.6322271524060925,1.703744070908745,0.016229676512174076,0.07344876294366177,-4.724326889836958,0.5311463605882982,0.012306572680924938,0.051382626287514686,-0.132870670863704,0.08219738413843042,-0.001287050853326747,0.017397168288791908,-0.1219336315989494,-0.1800304502248764,-1.446875810623169,157.11324767859574,15.824487889420258,30.013277053833008
7.516202379147888,1.7813351399145159,-0.011345570466647211,0.06768595166532536,-4.768201137344735,0.5580181826801494,-0.003652783001538197,0.04517936721857246,-0.12266312336157985,0.07417024742362113,-0.0003109070734205882,0.021680291267636095,-0.1219336315989494,-0.1800304502248764,-1.446875810623169,157.11324767859574,15.824487889420258,30.013277053833008
7.354128366288726,1.9449065780587471,0.012232141002407758,0.06235278679670361,-4.828885854563155,0.6222431331701591,0.005225725111750574,0.0388912756474568,-0.1173446544387533,0.07436955584485717,0.002800601343876973,0.016179587816738106,-0.2600680291652679,-0.2674444615840912,-1.455693006515503,156.70504457860125,16.495041120777042,29.996057510375977
7.188615852795504,2.0922957991171565,-0.014946023581221284,0.07713999530121463,-4.888843978816835,0.6802789550225715,-0.009636989204117812,0.047162760121495624,-0.11429995426835106,0.07502599395590415,-0.0007545424588618478,0.01030954789115062,-0.2600680291652679,-0.2674444615840912,-1.455693006515503,156.70504457860125,16.495041120777042,29.996057510375977
7.018730397347223,2.223893395848737,0.014194539281982681,0.07595945846706019,-4.947301705503492,0.733860579083141,0.009848979776544687,0.0497113902066849,-0.11142941190454492,0.0731808197228723,-0.0011105566125910456,0.013581236134860373,-0.2220720679312944,-0.2356835945695637,-1.4683261716365814,156.20876134282437,17.070807285038292,29.967645082473755
6.862668606422589,2.300257103990185,-0.017755813184411676,0.08556254081671143,-4.996803442505477,0.7655628524979852,-0.0074531273923371145,0.050806142459606365,-0.10719350427980001,0.07093612132038842,-0.0025733616704964415,0.01751915616672135,-0.2060968384891748,-0.2100495665520428,-1.4764046275615692,155.925832889382,17.320274485598475,29.96739808082581
6.656377559624829,2.4917593020369613,0.01913295161727306,0.07383119026068183,-5.049915908848739,0.8536215505809726,0.008157097009728902,0.04218273670202886,-0.10694309815173408,0.07255114306319702,0.002177943462366031,0.01492185310716039,-0.1902813613414764,-0.1846718788146972,-1.4844022989273071,155.64573372356304,17.567247012794994,29.967153549194336
6.453517426676882,2.621222686883218,-0.014157711375262194,0.08632219538996205,-5.089945591236925,0.9347029643978341,-0.008094365061142767,0.04737484484608898,-0.10912088382526652,0.07588937243610049,-0.0008464061737908778,0.009391031705423852,-0.1902813613414764,-0.1846718788146972,-1.4844022989273071,155.64573372356304,17.567247012794994,29.967153549194336
6.2434994747699255,2.7277362518201875,0.014914892897956434,0.08940061436441459,-5.119334780485903,1.02478154811384,0.008003568894881795,0.05072448545079393,-0.10848671950870442,0.07796401475717378,-0.0001834705133513842,0.012369441066741751,-0.1843000468611716,-0.1819891393929719,-1.4988757544755935,155.07291637373578,18.00555663312786,29.984057836532592
6.01720845829828,2.828550297078271,-0.02252209450417709,0.08448812529800503,-5.1485626122956125,1.126940893364854,-0.009430605053438413,0.05031719755964733,-0.10395581161930735,0.07528383210064342,-0.0017061403937056981,0.018036044531728645,-0.2153731104731558,-0.1850429908186197,-1.505696254372597,154.77817762020567,18.20253350537715,29.98724596977234
5.778313433348671,2.915315450048121,0.02713500842188636,0.06982776689554489,-5.176432950245954,1.2351739094014036,0.008841961461594876,0.04910047760532713,-0.09915919502998138,0.07769627761197326,0.002009762992559887,0.01589933578845717,-0.2461354434490203,-0.188066303730011,-1.51244854927063,154.48638625396984,18.39754060943444,29.990402221679688
5.540607569603584,2.949960453481598,-0.013691631664635698,0.08101588373548192,-5.188929446890253,1.3204748175686063,-0.011454634603262273,0.051796176346750204,-0.09620433983408505,0.0816864736258825,-0.00011384468336656194,0.010459950296383977,-0.2461354434490203,-0.188066303730011,-1.51244854927063,154.48638625396984,18.39754060943444,29.990402221679688
5.261726671490532,3.0693651782898543,0.022639826693383467,0.09953131395706044,-5.241430048265031,1.452327513433893,0.006729792537932632,0.05649932982025116,-0.09471446200509241,0.08274320906066533,-0.00027637283455270823,0.015445044286380022,-0.2825518663227558,-0.2279556806385517,-1.5230471813678743,153.86707926706794,18.724008001616777,29.98946969032288
5.015332189303023,3.124817675995547,-0.028558500213177795,0.09135609051983139,-5.288586993425116,1.5431729729852754,-0.017069187854347755,0.052425625203087065,-0.09420783013365663,0.08295911881014037,-0.00215884845495327,0.018410831242943626,-0.2962322796881199,-0.2437490786612033,-1.5285519087314607,153.5498414308464,18.854397667831257,29.98719708442688
4.752219690975938,3.22117857824116,0.03232988409776372,0.07750269020344222,-5.368810412788832,1.6595234637942016,0.013477732455982525,0.04832578305905346,-0.09625377815942342,0.09155123048751705,0.0013528102826005218,0.014931118631632776,-0.3097758889198303,-0.2593845427036285,-1.5340015888214111,153.2357759711249,18.983483436273097,29.984947204589844
4.521768410412199,3.26455898026809,-0.011573997688058486,0.09802409167707239,-5.452259851003963,1.7394939761626824,-0.009418626182050879,0.05685323184919736,-0.09512231637357275,0.10132356395256675,0.0006779148177718347,0.01125245802736046,-0.3097758889198303,-0.2593845427036285,-1.5340015888214111,153.2357759711249,18.983483436273097,29.984947204589844
4.298188986141886,3.274731571092145,0.019927434362213874,0.09907100966922064,-5.552913968629721,1.7872777468634644,0.007677776458790725,0.06149552128556621,-0.09405022832371868,0.10689976272243856,0.0004843545078286033,0.016213189996701044,-0.2768028080463409,-0.2848419845104217,-1.5414927005767822,152.5488100665762,19.136479564317632,29.982934951782227
4.0529417780014505,3.258931665116675,-0.03875450601402226,0.07928881978429107,-5.689566068222671,1.8166399777675428,-0.021008915199252305,0.05071983277019445,-0.08634415640706154,0.10579510378063095,-0.003121650969439167,0.021713335388223363,-0.2488514929177374,-0.2896762342093377,-1.5478906298482884,152.2362077892193,19.17352698401753,29.982052669844816
3.792731810373809,3.2176478099420613,0.036827610090607185,0.0760088558965892,-5.859668039915863,1.8174998296339775,0.01791721482950705,0.042647970433968174,-0.07798734615238069,0.11074132759120973,0.0005789824115578833,0.016934675654255365,-0.2145717389881611,-0.2957347352802753,-1.5558848160505292,151.84553503518833,19.219557580949065,29.980992002487184
3.498323937135201,3.1421429517853454,-0.018118936086397374,0.10630348650404514,-6.066250307207425,1.8089387140899345,-0.012160215652254799,0.0582526919065658,-0.0854697024835998,0.10867716568997478,-0.00043191368346112143,0.014925403181568944,-0.2455715931951999,-0.3033464421331882,-1.563559688925743,151.46279121895444,19.23799905706303,29.984107656478884
3.1763320002875344,3.0273382846719317,0.03314630061231928,0.12015716178160589,-6.299881979387615,1.7822055444039644,0.019239296198832998,0.0745736497846566,-0.10469670070530497,0.10326051569247274,0.0007273107945226828,0.020576956172211697,-0.2762614488601684,-0.310882031917572,-1.5711578130722046,151.08387484594357,19.25625611777926,29.987192153930664
2.842203737415197,2.8702117495199215,-0.03541068236478224,0.09893219414863383,-6.527629854749175,1.7008900196936558,-0.017305162897117025,0.07324791132661246,-0.12716017206628474,0.09646082321769711,-0.0018634670924205783,0.02273311067379714,-0.2762614488601684,-0.310882031917572,-1.5711578130722046,151.08387484594357,19.25625611777926,29.987192153930664
2.5567721710304476,2.7697540462806995,0.047190752744527026,0.12020244239722308,-6.744442953246999,1.7118564272549628,0.02764522656360495,0.0891457911841649,-0.1508510218789684,0.08320983446392105,0.003760889944733699,0.024532370226006888,-0.2591769397258758,-0.3022529482841491,-1.5860164165496826,150.32475013228566,19.19971164269496,29.980419158935547
2.247986015551294,2.630936221348378,-0.011945072200144013,0.08925760325317854,-6.957113495354097,1.6792657221652358,-0.004972135962332523,0.060394282966719275,-0.18043431359392123,0.06613307651563155,0.0008380520323874212,0.018913544325474194,-0.2591769397258758,-0.3022529482841491,-1.5860164165496826,150.32475013228566,19.19971164269496,29.980419158935547
1.9934864386981461,2.5434934235029223,0.0164529698898045,0.08295251223189194,-7.115216431558765,1.678435525711036,0.008781165663510497,0.05409316318007624,-0.19643111527180254,0.06993595475221324,0.0018980570184774907,0.018746577809462102,-0.1504085125960409,-0.2436106261610984,-1.5959909212589265,149.4344656039843,19.07382542266056,29.98300643920898
1.76271404369176,2.4492386421441106,-0.027850375046201033,0.07629943028459676,-7.251495643548501,1.6703749093536693,-0.011171893914631097,0.052021216133618826,-0.19642438226200895,0.06846358168328089,-0.001525723321720408,0.020154900496594835,-0.0907299822755157,-0.2312149164080619,-1.6033724796772004,149.0168478299194,19.013821451567715,29.988438568115235
1.5468464103437773,2.3533112128772506,0.03676426248165334,0.08063742807469719,-7.3732319357959035,1.663277792815234,0.019702425333844305,0.04016737471684778,-0.1875059762713637,0.06431150181081628,2.891687030978062e-06,0.019646203757371927,-0.0319145134277641,-0.2193629426509141,-1.6107350885868073,148.59906533673944,18.95402255960932,29.99386795043945
1.2952671690737068,2.2146792914371978,-0.009562190800094962,0.07647057856354342,-7.509613346326485,1.638300664346787,-0.00758287173252253,0.045328856034919526,-0.1762985091202506,0.061711285647120216,0.000520369351085874,0.014551739346922162,-0.0585421303845941,-0.2613408324867486,-1.616221696138382,148.16497570155187,18.91452637747281,29.99902542114258
1.0535167724829,2.085522945286703,0.016004690457581208,0.08288968370419747,-7.640250135909337,1.6100475297923225,0.010476087634076224,0.05564878345027417,-0.16045079671082677,0.057807174441564274,0.0007191807887048811,0.015599932367232054,-0.085077063627541,-0.3031396037340164,-1.621702146530151,147.73070066863392,18.87506384481763,30.004094705581664
0.8190278550715085,1.9507741522747937,-0.021361167227096245,0.08418010926030056,-7.773822254670866,1.5773736461420629,-0.013954310067681696,0.054047155806184154,-0.14816405221629922,0.05823061227992714,-0.0009588756702620022,0.02196023430057204,-0.1024363091960548,-0.3272056347131729,-1.6265730381011962,147.2780716043556,18.83893249976265,30.00043354988098
0.5891321864589284,1.8032977401262507,0.03591546500481168,0.09618658772154713,-7.909080302307641,1.534686240871823,0.020848051010687114,0.04614400801182804,-0.13893172956686142,0.06589211816450048,-0.00062381726787111,0.021922097889798615,-0.1196219623088836,-0.3510310053825378,-1.6313952207565308,146.82996883023813,18.80316246736602,29.996809005737305
0.3223251482534708,1.597323459968807,-0.0073635440770784995,0.08229274080754713,-8.062239618794012,1.4670224954163311,-0.007353195954452799,0.045596614111048414,-0.13197539610922318,0.06740075966166362,0.0014442338185772468,0.014735698819783758,-0.1196219623088836,-0.3510310053825378,-1.6313952207565308,146.82996883023813,18.80316246736602,29.996809005737305
0.09270589397812466,1.4235392577378811,0.015009902814397217,0.08652211864087866,-8.214959879842416,1.4134578469785113,0.00757733405151449,0.04977229690844322,-0.1324955320146383,0.06127474325768875,0.0019429646397791057,0.015769338380752486,-0.1639958067983388,-0.3245303864777087,-1.6349817168712617,145.88868508584417,18.722351343429256,29.97889773368836
-0.11910905685789762,1.2556135784812839,-0.014841653810802017,0.09208076767654422,-8.362214569494652,1.3517968563140401,-0.01464745229728268,0.05065082038605213,-0.12970077824774479,0.06463994196250394,-0.0034597825258958948,0.01917329970162057,-0.1500055461376904,-0.2585801865160465,-1.6356935155391692,145.36534679675313,18.66183281742351,29.970950765609743
-0.3154183158214762,1.0909019547120973,0.02889674581128811,0.11104160197489762,-8.507709955520266,1.2821266709380104,0.017764468744126558,0.05864768005898519,-0.12376471755456635,0.07244005504262332,-0.0022217789621172,0.021107598746496946,-0.1360303857550024,-0.1932430293411016,-1.6364190649986268,144.8422656923261,18.601358409280788,29.963235559463502
-0.5234948429453583,0.8817152963457372,-0.00556950309318584,0.06806392589546431,-8.664281391496845,1.190738336238778,-0.003966653447569273,0.051684821204538496,-0.11653257178556907,0.07974217922662552,0.001732328022424824,0.017353762875003422,-0.1235501528903841,-0.1885971080511808,-1.6385059428215027,144.3446460930937,18.545251629967897,29.9784647846222
-0.6687373874883678,0.7546224062464592,0.01656482097445516,0.06279864543892529,-8.797837965963621,1.1197192558662894,0.010807822090376612,0.05257467751004564,-0.11061884142933588,0.08649307373208905,0.0028880154798615843,0.015188787877095713,-0.111194722354412,-0.1839976459741592,-1.64057195186615,143.85200268794767,18.48970591842692,29.993541717529297
-0.8184293087019827,0.6273536812392884,-0.005550129583235843,0.054801069922644156,-8.928947972773791,1.0421678915435832,-0.008007083158097235,0.04745807767592578,-0.10575230121105071,0.08513374615281935,-0.0031242859171380657,0.02002345323283062,-0.1144997254014014,-0.1928560333326458,-1.6415827497839928,143.42766723161833,18.438163089711136,30.000798225402832
-0.9601314481478437,0.5157288021931072,0.011211954432545397,0.058312607948741095,-9.053911514328501,0.9668159150381098,0.014409326300363429,0.03991235663333738,-0.10079123172069886,0.08389099064213436,-0.00131472265548538,0.020537450917305126,-0.118735340386629,-0.2044846768677234,-1.642890522480011,142.8773166923475,18.37124548669556,30.01013575553894
-1.0933894734701217,0.4049705200213045,-0.005813036932072802,0.07931818864024653,-9.172238059395932,0.8901001395887405,-0.003849420588357406,0.05069057633305182,-0.10538468402612915,0.08598289328915565,0.0011562580049744372,0.015381426233994744,-0.1173678757250308,-0.2284135128557682,-1.6437080597877505,142.39967847388277,18.30642039081831,30.010909185409545
-1.205227943038561,0.2929098080956284,0.016359424805027174,0.09667041677898369,-9.279550071734564,0.8175940955783024,0.011540999876253066,0.06037013396275896,-0.11612895665503138,0.09267004241295453,0.0027133724390122405,0.014658193929125865,-0.1160140857100486,-0.2521030604839325,-1.644517421722412,141.9268166365511,18.242243543820315,30.011674880981445
-1.3036988036528154,0.12897697808498731,-0.0026156661515213857,0.06014646790239019,-9.390082671113214,0.7295716681425278,-0.00815171646579007,0.046300446517251334,-0.12093649400298138,0.09218338501450457,-0.002638469725464774,0.02170477609289175,-0.1160140857100486,-0.2521030604839325,-1.644517421722412,141.9268166365511,18.242243543820315,30.011674880981445
