vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.03882500217788606,0.05525724916386111,-0.0013117652217937527,0.01123535534979597,9.91971071993577,0.49605962172261153,-0.0002170295187332298,0.01748677067605185,0.12979353503170524,0.14616474597120396,0.0012455193774499342,0.026581283955674127,0.1635049134492874,0.0792895555496215,0.0390619859099388,95.57211224783325,0.2576630741445429,21.03435516357422
-0.03238606405209843,0.057778687242655016,0.0014034598030418994,0.010719579713915493,9.861095368498503,0.5374814204743877,0.000659387569056645,0.034402158167800026,0.1398543068846013,0.14109994811213708,-0.002331744307348469,0.024815465890362712,0.1574919405474997,0.0802379378624129,0.0372457338921856,95.69309601474832,0.2585652357443013,21.035813047174823
-0.02379492744998585,0.06216564716602645,0.0019889027492640803,0.010343115534581991,9.771277633353192,0.6725754892679133,0.0003825720199099473,0.03156010665113729,0.1558168539603413,0.1394026616246776,-0.000444406495858821,0.019028739234409443,0.1145421341061592,0.0870120972394943,0.0242725051939486,96.557265782183,0.2650092447460395,21.046226501464844
-0.016664250435853317,0.061474483581468085,-0.0014157524055993435,0.012966118208739419,9.684864197025178,0.7912212005272989,0.0023033331314049723,0.033750507321933854,0.17563539954366716,0.12976780663197302,0.0008945595447613553,0.02010675980295063,0.103514729929504,0.0889294541148996,0.0136589617723255,97.04833325555552,0.2668083733647908,21.03824505402674
-0.00877939364849255,0.06604673016077049,-0.002722646336056177,0.011884248935472304,9.603699918793684,0.9001379547044663,0.000958263208597418,0.034062471845692124,0.19724727385933838,0.11898714242575881,0.0035135352842768424,0.0275677756841635,0.0924873257528489,0.090846810990305,0.0030454183507024,97.5394007311188,0.2686075026908652,21.03026360658864
-0.008436167182983609,0.08198466692494707,0.0003874699118750456,0.01129896457918948,9.533769137946804,0.9970742490564038,0.0026096577341597443,0.037637289850928554,0.2204420694211465,0.09978868934301557,-0.005249035361296239,0.0319702630962907,0.0478941989365272,0.086031112089828,-0.005499006412811,98.03126641846802,0.2782751394999616,21.03166784353592
-0.01665027224187449,0.10265320280571215,0.001290826274746979,0.011789960366274953,9.467934983042133,1.0937210576691037,0.0022493504249870397,0.029808626083741928,0.241602714769499,0.0845255971439067,-0.005120296784412668,0.026954391990278357,0.0029620244167744,0.0811474025249481,-0.0140225309878587,98.52314017000091,0.2880222553752753,21.033166885375977
-0.02696080859432091,0.11005145397896957,-0.0013371134247451189,0.01616050178667123,9.409099012456174,1.1626807988282275,-0.0033444053234014067,0.029076925375093324,0.24945955918517015,0.09111956802270765,-0.0003416312716976988,0.016601403761696627,-0.0241069954354315,0.0836363099515438,-0.0203262912109493,98.99138679001396,0.2930235975948658,21.04643821716309
-0.04266365813622064,0.11987871109503406,-0.0030984374996166704,0.01480038273600719,9.351821008528418,1.227221243143261,0.0009016874979741446,0.027536557766819743,0.2395399182312464,0.10313619116813896,0.0029547040193341604,0.017569838338817496,-0.0511760152876377,0.0861252173781395,-0.02663005143404,99.45963341002698,0.2980249398144563,21.059709548950195
-0.04363631365988446,0.09283605127750996,0.001283415713059352,0.02429387341933666,9.277127073427211,1.305441870410958,-0.0020267100761461026,0.04083939984780074,0.23323846720486088,0.10594850996771604,-0.0019128057252390447,0.020121983206679097,-0.0685673970729112,0.0831606164574623,-0.0348777100443839,99.8859870098253,0.3058922384823193,21.07100772857666
-0.04053758692571122,0.11132854230007136,0.003111877567681928,0.020883295946931564,9.19072276616278,1.3819418982365963,0.004664627216866206,0.03691509951874563,0.2297552507189915,0.11122739947522395,-0.00038156279485773926,0.01989825424563098,-0.0859587788581848,0.0801960155367851,-0.0431253686547279,100.31234061181436,0.3137595378575053,21.082305908203125
-0.045081739521549445,0.12336643150474837,0.001700020597927308,0.03035245167488892,9.10507526701887,1.4471312349053067,-0.0009628892286872345,0.023847887598985505,0.22942015901315807,0.12535946472144965,0.0013945351065689712,0.015004271501323704,-0.0882531884497245,0.0825788869267016,-0.045325541423749,100.40033362361253,0.3180554837362015,21.07875575850495
-0.010178116405421378,0.2674927678730885,-0.0005211289030091331,0.03164116080453642,8.982583769816957,1.5800909209040805,0.001346803649653333,0.03864117797472386,0.23095504860640226,0.14894852543797896,0.004159097704678787,0.018166179330920358,-0.1059024930000305,0.1009086668491363,-0.0622499473392963,101.07720293216065,0.3511012209381769,21.05144691467285
0.01969561415741967,0.3669001180766093,0.0020545204042816735,0.04141267950536242,8.85480682207169,1.7134044207157835,-0.007504314550585425,0.04491925304141281,0.22772147558211342,0.17631299790747096,-0.003841365153329918,0.02242494457189667,-0.0931860841810703,0.1182165294885635,-0.0681152585893869,101.4471256967027,0.3634305293849227,21.044960975646973
0.049746163466035165,0.4465796833106956,0.003506600165336175,0.04577368195707128,8.724377722151452,1.842221789908112,0.0014460863189346815,0.053413265852138334,0.21917448366755232,0.2060163143528431,-0.004268157196603467,0.019330755128950543,-0.0804696753621101,0.1355243921279907,-0.0739805698394775,101.81704846124472,0.3757598385389915,21.038475036621094
0.09153034785576171,0.549822961322579,-0.0008797664846770201,0.03831826799169963,8.590376220705272,1.970405068608975,-0.0013913406334631257,0.0604748904023786,0.2086171012241672,0.20988715915627787,8.827633261042631e-05,0.021709529112515447,-0.0283598185671334,0.13081551856132,-0.082253739162905,102.1457913611418,0.3684840734631267,21.03070329062304
0.14441648922143924,0.6576272152604528,-0.0027479552810130386,0.027756801341107886,8.449326006080272,2.100119742959286,0.0022361232041212377,0.05249035581304946,0.18872076015077818,0.20132981181214077,0.004556881128084987,0.022365734860426183,0.0248135046930467,0.1260105455341051,-0.0906957486766066,102.48124330258428,0.3610598250024521,21.0227729375638
0.19394804360613313,0.7161889101099218,0.0022923789680137094,0.03264152802428873,8.303248262166184,2.2215797435937357,-0.007717247265632454,0.04154874317558036,0.1575893912765929,0.19569750252184093,-0.0028655044178535318,0.02040638890746547,0.0500101091080827,0.0905871497867982,-0.0973474710613866,102.71968562265828,0.3395386125244481,21.02379709557642
0.2518545553078242,0.7762074828557155,-0.002403479401800708,0.03510190680446959,8.133125620691255,2.3754674551707766,0.006956796237710117,0.04363921741847011,0.1228766385086752,0.1865553746968832,-0.002608425119542529,0.024201709589228244,0.0925357490777969,0.0295951738953589,-0.1086704060435295,103.1250094175032,0.3025610784677113,21.02569961547852
0.31790382352583496,0.84348877945821,0.0010451425485021927,0.033444120801541875,7.947623695313762,2.519122721209588,-0.0023277827902558894,0.05168325789744939,0.08435016501254596,0.19149744069153524,0.0019641627739083642,0.03178481380438972,0.0202035531401634,-0.0740026794373989,-0.117014680057764,103.45084952455052,0.2862122092246455,21.042037963867188
0.3917033626232644,0.9082138136369512,-0.006590218023873913,0.03265689366282874,7.742682742928726,2.6497546643025283,0.006157024796702496,0.04301737368430742,0.04234456541530276,0.21402184206757247,0.008831649676976422,0.026510062591016393,-0.0521286427974699,-0.1776005327701568,-0.1253589540719986,103.7766896337886,0.2698633399815797,21.05837631225586
0.4622499875060693,0.9544658347227618,0.0013792247553157965,0.030826491551524327,7.537654945601502,2.7203358152977555,-0.005087315731436906,0.05275132581778773,0.007714832589841708,0.218273412185043,-0.002448332073038323,0.024090897654843662,-0.0607165313865008,-0.174519115111284,-0.1267689346221455,103.8488989327866,0.2762684115545921,21.06003985488624
0.5387142857794341,1.0340134965938717,-0.0015001715097938569,0.03419665514395292,7.2845154751408705,2.829304804834048,0.0064185131365360115,0.05381720675969042,-0.010700916965810029,0.24764515532152753,-0.0033215413436016306,0.02814805201831301,-0.122058592736721,-0.1525089889764785,-0.1368402242660522,104.36467964147988,0.3220189226893488,21.071922302246094
0.6162045510499752,1.107685835320009,0.004232446205474081,0.033236525224332014,7.022160037949625,2.894284868698705,-0.006402239490034169,0.06057998660373829,-0.02525269597278904,0.27289702481574385,0.0007927424630577918,0.027900222800268416,-0.1596425361931323,-0.1496463641524314,-0.1489554271101951,104.63137284756938,0.3793656712067772,21.041552543640137
0.6959426681261065,1.1742550273559096,-0.004714392918121536,0.03286179078168887,6.743719732134683,2.9251486035698524,0.008146030705323723,0.05985103245410122,-0.03957858865617205,0.2980995316581006,0.0025586596912664916,0.019319831619517544,-0.1972264796495437,-0.1467837393283844,-0.161070629954338,104.89806605365888,0.4367124197242056,21.01118278503418
0.777248087777052,1.2425258418713006,0.0031222581260276316,0.03469214132365395,6.451081058816065,2.9523287655557384,-0.0022960707134328682,0.06388143281940367,-0.04549011081664952,0.31773945092007366,-0.0006384997172286007,0.021476990475119487,-0.1888959407806396,-0.1011625304818153,-0.1537768244743346,105.10771044206332,0.5438773056058999,21.04942798614502
0.8612598363627592,1.316926618513462,-0.0006418342193914504,0.033676246372071804,6.145843334905659,2.973552714254704,0.015914207177596583,0.06217108983649291,-0.04442180157636139,0.33818571177751494,-0.000946462118077572,0.022613301279240255,-0.1805654019117355,-0.0555413216352461,-0.1464830189943313,105.31735483265852,0.6510421914875941,21.08767318725586
0.9472410208831447,1.3863290851498982,0.005410969884113938,0.03170694072079385,5.830747752190113,2.9870434875173677,-0.00636727409749084,0.06656910385612737,-0.0530634735472001,0.3619642502522192,-0.0005401981624930062,0.023619837651841776,-0.1700696830637752,-0.0457018350483848,-0.1610391116701066,105.43972611894444,0.7370184475004038,21.081345748901366
1.04173944358696,1.470874426129471,-0.007542716112692513,0.02841324038411991,5.492493418773595,3.022003091249487,0.012461380284192696,0.060850149209076346,-0.07401487835348407,0.38298044547822363,0.0014678405330240678,0.02120965592601285,-0.1516561412252485,-0.0284395778784527,-0.1865761163644492,105.65441258726575,0.8878539836080224,21.0702449798584
1.1322326513383079,1.555156971628998,0.0030390100012220107,0.033036667571998045,5.162725023885028,3.053884765402745,-0.009138901466184466,0.06931560904687105,-0.10352704918984185,0.4013550998291141,-0.0023630763186122104,0.0168977175973559,-0.1546884536894444,-0.0415501262103845,-0.1998460730017743,105.77349503392304,1.0005635971113147,21.066441792521985
1.2178395207209036,1.6436014384433981,-0.002701886479495071,0.03399502377545044,4.843638852153643,3.0883374369552654,0.02002452505978827,0.09462618897273563,-0.1386403850431942,0.4161274887591033,-0.0007068152525760129,0.019094228742163804,-0.1583840399980545,-0.0556000396609306,-0.2127366364002227,105.88962065266104,1.1120940584639083,21.062864303588867
1.2924794028525024,1.717782181720491,0.0049425388329496075,0.036177844744551074,4.5347956241539835,3.07419482116824,-0.0035187382967855965,0.09017949302214218,-0.1735597867146861,0.4210140601756682,-0.00013319867200586418,0.026188992004942485,-0.1556669864300135,-0.0537505021973235,-0.213621664960105,105.90648320032392,1.1396556997794738,21.06527237419609
1.387619614286444,1.8361210378877926,-0.006187399080840307,0.03781167452304676,4.233931018976224,3.1691279180359335,0.012605062650490996,0.07391350307922298,-0.22460192772837517,0.4356085482805238,0.0025070979144756153,0.0222042484533403,-0.1309664994478225,-0.0369365252554416,-0.2216673791408538,106.05977909752868,1.3902160745395964,21.0871639251709
1.4832764265421312,1.9254664432304107,0.006868187502947075,0.04449725634991318,3.963552353628064,3.2598992609978494,-0.00482288986183704,0.05906589710207186,-0.2678632103535076,0.4378297955467909,-0.0023240302865788435,0.018869112363152543,-0.1297796294093131,-0.0501356068998574,-0.2276334762573241,106.14002891125674,1.5355660272603489,21.105920791625977
1.5959732030882785,1.9875091147190065,-0.00018067834148321148,0.046285930404587124,3.7120475149746643,3.349818525842179,0.014168487640540083,0.057971201794647965,-0.3046831798146356,0.43717216125866587,0.0009439817446586079,0.02302169724818018,-0.1285927593708038,-0.0633346885442733,-0.2335995733737945,106.22027872498477,1.6809159806884244,21.12467765808105
1.7368639707496467,2.0272147451256735,0.006713509595488102,0.04157127924302024,3.4566070773455775,3.4464356874964004,-0.007264996259536443,0.06062806644689603,-0.33827326839588134,0.4331331055384647,0.0008165729194477675,0.025491853645925145,-0.149752662562933,-0.0779679124879706,-0.2444064162793706,106.26312104267636,1.8376919082218053,21.14508493350503
1.9064352455641203,2.0376193648595002,-0.00786283786500724,0.03229965259964374,3.193324182278927,3.5381357000725355,0.010287474757624338,0.049164507327837004,-0.371537088625194,0.4267227880415193,0.0039902631013464095,0.01935055005886745,-0.1752465218305587,-0.0955983027815818,-0.2574267089366913,106.31473828979256,2.026578568224413,21.1696720123291
2.1136640153675748,2.018692323989049,0.006077352377330828,0.042277249858142296,2.890355591048632,3.594159830079295,-0.013246980322938168,0.0427086036319848,-0.4021640993491089,0.41221450752681316,-0.0023826925603456523,0.015704859080028236,-0.1838231335712383,-0.0988821631556824,-0.2641370884979827,106.3184043605861,2.178064538839619,21.178912802587583
2.356015722232771,1.9674528873583692,-0.006836627228477542,0.048518122030772895,2.543788564769024,3.6187587046420484,0.012112813334452173,0.055266549664738436,-0.43022499467172826,0.3953139561813418,0.001766877693713899,0.023094237406726115,-0.1986103951930999,-0.1045439913868904,-0.2757067084312439,106.3247251733567,2.439247247016385,21.19484519958496
2.595510933861876,1.9068829614182012,0.004236773561596394,0.05990902174050647,2.194651061551736,3.5851614340928637,-0.0100309381324173,0.07666545988895312,-0.46493714747647696,0.37757697553514347,-0.0012382619458704703,0.02859383867116617,-0.1997575983405112,-0.1176317743957042,-0.2841175496578216,106.29658032664658,2.6534939882443265,21.21147060394287
2.8373182941014625,1.8384515673410187,-0.020186368319539204,0.07774955528321391,1.8331022783565958,3.514057353105627,0.02262656665608248,0.0954508623588876,-0.4973574503975237,0.35781935987500335,0.0044177032656833575,0.02693012349724664,-0.2009048014879226,-0.1307195574045181,-0.2925283908843994,106.26843547993644,2.867740728764945,21.22809600830078
