vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
1.061461595220278,0.043620818946558323,-0.0002300407243891265,0.005149749659122804,7.06818101053637,0.02810303988066867,0.0008834669630732545,0.004490010418551787,-0.10977473836571755,0.04572346693311159,-0.0008073272014125288,0.004144261628777573,-0.0502233244478702,-0.0873266831040382,2.473463773727417,107.09612447487392,17.54408930791074,39.71913146972656
1.0564459997067077,0.04150720503830411,0.0005286852775451148,0.005771299665807496,7.066710005874437,0.02771699749486419,-0.0008624419432886764,0.00692165945704411,-0.10512951216475284,0.04661850802688104,0.0003200332726052665,0.005907225886320719,-0.0490454398095607,-0.0808509700000285,2.477338552474976,107.60066022938427,17.61989401741404,39.72145652770996
1.0506007754369533,0.03951810821336287,-0.0002923200971744247,0.005107821803073538,7.0659629192227555,0.029943249844068993,0.0008703324318712628,0.00460323052517432,-0.10099460645087494,0.04715431894585002,-0.0004379993242340578,0.004125027811106346,-0.0478675551712513,-0.0743752568960189,2.481213331222534,108.10519598608536,17.695698725502695,39.72378158569336
1.0446004776985878,0.03673411690246435,-0.0004907760609937233,0.004354308585812947,7.066147138040241,0.03095777308291334,-0.0010505045451571432,0.006845049619713146,-0.09650475078687598,0.04748992338273549,0.0007680927376374836,0.005690975819739957,-0.0478675551712513,-0.0743752568960189,2.481213331222534,108.10519598608536,17.695698725502695,39.72378158569336
1.0381105840538396,0.02899728846043848,0.0003000715292918256,0.00460628967426013,7.062702444688815,0.03816975088973338,0.0011774055767364304,0.006494910332331191,-0.08865401395420124,0.051562554780334675,-0.0009966667735362205,0.004260151811208082,-0.0376614332199096,-0.0826671794056892,2.490840435028076,109.09106650428772,17.861849999895817,39.72926712036133
1.0344613936531382,0.026462380729734093,-6.788698166653865e-05,0.004344094578497322,7.061297514365203,0.03953771292716226,-0.000826289346165887,0.010015161752630397,-0.081645012821025,0.05619691033427515,0.0014581203831777684,0.00727990400918878,-0.0415599327534436,-0.0813433155417442,2.495634794235229,109.56621764208111,17.940558388095052,39.73606491088867
1.0344306074342677,0.028256513320585812,0.00013697144894375885,0.004478910714179511,7.061245491991636,0.039937826621617684,0.0007556856028791472,0.007014960522020671,-0.07435871971321709,0.06380823719422027,-0.0012121573856619641,0.004387503510277125,-0.0454584322869777,-0.0800194516777992,2.500429153442383,110.0413687820653,18.019266775586964,39.742862701416016
1.0369628524918646,0.0316334619289555,-3.846485889419994e-05,0.0044813658292295,7.059178998213527,0.039807715964494325,-0.0006561874226518786,0.01126631101242853,-0.06834599051476567,0.06734789558625773,0.0009711963512642308,0.007181447470855343,-0.043120240792632,-0.0738777555525302,2.505013346672058,110.54487838498667,18.09899213877708,39.74675750732422
1.0419068914489307,0.0352660386637014,-0.00023187917506880276,0.004185897722351425,7.055556439546404,0.03930607378692491,0.0013765147675720523,0.006855655514783287,-0.0626277436048923,0.06999266666554115,-0.001656081933431479,0.004672434748338572,-0.0407820492982864,-0.0677360594272613,2.5095975399017334,111.04838798790809,18.1787175019672,39.75065231323242
1.0472094971263495,0.03703189612903281,0.0005257006442161633,0.003903094081066353,7.050649850352042,0.03694283343110712,-0.0022702912929646237,0.009067655591752615,-0.05562098457192252,0.07199501588441676,0.0016835547053727744,0.006862831623250093,-0.0407820492982864,-0.0677360594272613,2.5095975399017334,111.04838798790809,18.1787175019672,39.75065231323242
1.054393836000016,0.037772953193858774,-0.0008047980786868325,0.004009834975532569,7.047097661845426,0.03605954135584158,0.0023928092171010395,0.0063017372506631395,-0.04755238061860565,0.07318838787669543,-0.0019422346645189556,0.0045792759919195455,-0.0400556288659572,-0.0578302517533302,2.5185656547546387,112.0511805070805,18.34182027750586,39.76722717285156
1.0601667947390787,0.0381535050846519,0.0006404506289558665,0.004055149720683572,7.043589378989005,0.03232031883095787,-0.0022879538822663174,0.010984281224622288,-0.04107597752452547,0.07151485494867285,0.002603391194557202,0.006268972016522979,-0.036092011258006,-0.0529694817960262,2.52216911315918,112.5466449110156,18.415040072658485,39.77065658569336
1.0640062793267064,0.038190639400339545,-0.00020333667462269688,0.003488279719113825,7.040655515636205,0.03142134679753398,0.0015748662324690213,0.005977854043315426,-0.035654763768375154,0.06963264339005698,-0.0021530890826336174,0.004000401132922921,-0.0321283936500549,-0.0481087118387222,2.5257725715637207,113.04210931495066,18.48825986851843,39.77408599853516
1.0675105424935216,0.03803835472949796,0.0003409279935472897,0.003792114545141727,7.038213362599354,0.028330619657023565,-0.0011437097472683719,0.009061338252322299,-0.030005007167009885,0.06785812147608268,0.0016528882570204502,0.00598461175650492,-0.0321283936500549,-0.0481087118387222,2.5257725715637207,113.04210931495066,18.48825986851843,39.77408599853516
1.067278261877088,0.03800789409380895,-0.0003572163180220489,0.003677938871824819,7.039239799937614,0.02834860069078704,0.0005830470691865405,0.005577034826398041,-0.028198960197558923,0.06755497040635124,-0.0016868399760514132,0.005019814493884865,-0.0611930787563324,-0.0577008798718452,2.540895938873291,114.01938913616284,18.64750833232476,39.80034637451172
1.0661518344148921,0.03826706050231312,0.00011796782135206952,0.004129290119601861,7.040264023087932,0.026964908612117998,-1.3684586892928465e-05,0.008333721503643473,-0.026215921884047526,0.06638725250587638,0.0016568828456766517,0.006186303660290668,-0.0644892499653878,-0.0606763476204728,2.5415412137608326,114.4122397416686,18.713029816783354,39.80519789278864
1.0640981537811216,0.03797556359049131,-0.0001862996496141495,0.0034544938059648763,7.041203120317051,0.027338985675296825,-9.709196048546254e-05,0.00532126755124513,-0.024664389959745674,0.06542472540265319,-0.001939801049603755,0.004940833596053889,-0.0694089084863662,-0.0651173442602157,2.54250431060791,114.99858393471276,18.810823079154048,39.81243896484375
1.0628872876466002,0.03783784672112645,0.0002781355227306892,0.004402473322389813,7.042335692043103,0.026451724573815595,-1.6483757445760442e-05,0.008288716294689202,-0.023192541128955184,0.06400745284869618,0.0019661099298061055,0.005681774145337495,-0.0621298477053641,-0.0662113986909389,2.545542597770691,115.4961807580591,18.8934189497092,39.81279182434082
1.062913106175082,0.038256760232170256,-0.0002975299414357329,0.0028356932910233172,7.0427482431592106,0.027368526081168743,0.0003398279004979907,0.005400308607677211,-0.021606402654255254,0.062492399415592016,-0.0014070919729155895,0.004730285280191436,-0.0548507869243621,-0.0673054531216621,2.548580884933472,115.99377757921468,18.976014820971663,39.81314468383789
1.062983895123021,0.038619498754824816,0.0003244896669825645,0.002911625757738779,7.0428786725914,0.027013614698517683,-0.00016715043014097354,0.0082758705777324,-0.019576549526519917,0.060040534493107645,0.0012332616100291698,0.005695955585277878,-0.0548507869243621,-0.0673054531216621,2.548580884933472,115.99377757921468,18.976014820971663,39.81314468383789
1.0682058746286627,0.04484450558672312,-0.00027185019704624273,0.004603800310182264,7.041922964338733,0.02951831648640076,0.00027259740532610235,0.005409959365261804,-0.018707933832657495,0.059188030907053366,-0.0010277321922849446,0.004764323230193424,-0.0486712791025638,-0.0808728858828544,2.563826084136963,116.99663113087672,19.14235864922198,39.81458282470703
1.0718984355733967,0.04899010076150936,0.0005522717586788187,0.00964707983607798,7.041367509509495,0.029519807550862108,-0.0006960792766717359,0.00861707602402304,-0.018622126937284048,0.05902477646263301,0.0011175989263190655,0.006039426991957504,-0.0388099383562802,-0.0770266242325305,2.567336678504944,117.49615437172956,19.223714247130985,39.80901336669922
1.0751587832236924,0.05317403030050729,-0.0002473455502188784,0.005513547062494831,7.04089045394382,0.030786791489304344,0.0005947013431674558,0.00543999045136939,-0.01855724993635322,0.05904788408636841,-0.0010838110328325083,0.0046806722181408,-0.0289485976099967,-0.0731803625822067,2.570847272872925,117.99567761696387,19.30506984503999,39.803443908691406
1.078617807248197,0.056892482409814794,-0.0002510496843385616,0.009319983530708236,7.040406370606676,0.03146011417926062,-0.00045789840841746205,0.008726063018599586,-0.018064782631052313,0.058807128487924694,0.000586178284292499,0.005847395116066569,-0.0289485976099967,-0.0731803625822067,2.570847272872925,117.99567761696387,19.30506984503999,39.803443908691406
1.079083988844131,0.05695448832932548,-0.0006532601816936119,0.005260806748425423,7.042345100804194,0.03293127309910387,0.0007080204701189713,0.00619048632987861,-0.017477468406109,0.05880206982392198,-0.0007267294820825322,0.004630697839258473,-0.0371153838932514,-0.0650575533509254,2.582458972930908,118.97786314114288,19.45893812933153,39.795631408691406
1.0829414382089129,0.05833374085190324,0.0010983027545080771,0.011058351747676831,7.042892579967419,0.03237961906714559,-0.0006906607815445909,0.010024982669375071,-0.016053302069254108,0.05824073405065394,0.0009981022976512804,0.005577580012628103,-0.0322497669946063,-0.0646566511555151,2.5860284025018867,119.36015921609648,19.5196937804516,39.79700342814128
1.0886490265274253,0.06213219763196295,-0.0012308665578127272,0.006571799616439969,7.042315765284462,0.0328544478754722,0.0009254142325322548,0.006346600928557617,-0.014137581588442562,0.057410091929602315,-0.0010613176073669137,0.004276964590885469,-0.0247642025351524,-0.0640398785471916,2.591519832611084,119.94830702118966,19.613164012835192,39.79911422729492
1.0933929614553395,0.06226383551751221,0.0018634124624611415,0.011761804743064146,7.040355867846892,0.03152022769257282,-0.0011084686718834758,0.009977740979403687,-0.013268894679922023,0.05691713706297909,0.0011246010285114148,0.005704979252570671,-0.0373892411589622,-0.0546122621744871,2.5958592891693115,120.44266897799451,19.68292350350897,39.79938125610352
1.0986366190157502,0.06257005903893147,-0.0011810453295675314,0.006954316456040806,7.036932837762201,0.030877395000608265,0.00047255806023748035,0.00611715765839462,-0.012814892267705248,0.05721292555593243,-0.0008311057855398111,0.004110716151194489,-0.050014279782772,-0.0451846458017826,2.600198745727539,120.9370309347994,19.75268299489008,39.79964828491211
1.1047335968853256,0.06122075745282376,2.4681234620587975e-05,0.009913996170333577,7.032814373992267,0.029461326940696735,-0.00024327224033056296,0.009193448750404187,-0.011178940860098836,0.0579704628425163,0.00041173992172679693,0.005039131504465193,-0.050014279782772,-0.0451846458017826,2.600198745727539,120.9370309347994,19.75268299489008,39.79964828491211
1.1088221684650383,0.05866294364650993,-0.0001692142004972545,0.006161511604128258,7.028166004054627,0.0295211794992955,0.0003201529361210713,0.00596699328988342,-0.008897083924748382,0.06012808048818535,-0.0006271905376100528,0.0044049197879976075,-0.0492459908127784,-0.0530605502426624,2.6096391677856445,121.90973311773809,19.9048975804339,39.81578826904297
1.1130267038891275,0.054275741062639694,0.00030317728668875256,0.010347953775235222,7.025356620416515,0.028441849049566637,-0.0004139158746433277,0.00978502038246465,-0.005477045133660107,0.06267364163505237,0.0007071284812897487,0.005042402416486472,-0.0438075531274079,-0.0674470569938421,2.6170437335968018,122.39937247780811,19.991737725501444,39.81850814819336
1.117405134259416,0.05064132512837719,-0.0003674339681139941,0.006206952276945269,7.023572090891485,0.031930954542918444,-0.00032715742496022517,0.005342227189322759,-0.0016889707526894253,0.06468422605949833,-3.628170837426336e-05,0.004172226105995369,-0.0383691154420375,-0.0818335637450218,2.624448299407959,122.88901184006892,20.078577870568992,39.82122802734375
1.122691380672389,0.044601025694637496,0.0004248435935598154,0.010206948000595129,7.02194383244132,0.03261115092598625,0.0011432235144393536,0.0071219039682288345,0.0013733812312908924,0.06570398613037065,6.424418643022466e-05,0.004740423212197185,-0.0383691154420375,-0.0818335637450218,2.624448299407959,122.88901184006892,20.078577870568992,39.82122802734375
1.1281268343959023,0.0404584236959872,0.00019562808613176518,0.006008535307287651,7.02244742338407,0.03495103717442253,-0.0007276893843363005,0.005597244916032477,0.0010257946279193092,0.06659665134013869,-0.0001978313982879679,0.0035324561727987547,-0.0344852544367313,-0.06495351344347,2.63161039352417,123.88548722162248,20.23514028979867,39.83134841918945
1.1341156358374829,0.0370129427643175,2.9649791358107164e-05,0.01027350781549422,7.026308527148469,0.032420597229335886,0.0004000738509047321,0.009502865280027235,0.0002778769351980508,0.06632687529182878,-0.00035381865511763965,0.0040485424724038335,-0.0308444900438189,-0.0578115247189998,2.6333670616149902,124.37296746125163,20.31712128297791,39.83709335327149
1.1395973236128754,0.0400940379199669,0.00023340212610703737,0.006262417425765092,7.030764258830298,0.03547996487813868,-0.00047079549433151776,0.007537676945364175,-0.002739355491724094,0.06283657905719672,0.00038243936745138707,0.003612385251019851,-0.0272037256509065,-0.0506695359945297,2.6351237297058105,124.86044770307154,20.399102276157155,39.84283828735352
1.1439532347079127,0.043718032871634074,-0.0005152878349407882,0.010114802864772794,7.035577819587958,0.038915685519492905,0.0009106502860202531,0.010626905853200733,-0.006626748937471668,0.059071624252706956,0.00010284024456521291,0.004368999126585562,-0.0152789030689745,-0.0573742389678954,2.639689683914185,125.35757912931211,20.48378306781052,39.84686279296875
1.147689353121143,0.05130855492320644,0.00029699103494943324,0.006175970329967807,7.041514383157019,0.04638205661992937,6.447716911210076e-05,0.006692864338820388,-0.01043636086314883,0.055589747254191246,-2.2145913467285498e-05,0.003984768437124478,-0.0033540804870425,-0.0640789419412612,2.6442556381225586,125.85471055774347,20.56846385946387,39.850887298583984
1.1505393919855016,0.05581274771451351,-0.0007680395390269733,0.010070278608374462,7.046046382259636,0.049228510468100575,-0.0013969653479166133,0.007614904046020833,-0.0145524361536187,0.05127253341683248,-0.0005934652999122382,0.0038932293515552135,-0.0033540804870426,-0.0640789419412612,2.6442556381225586,125.85471055774347,20.56846385946387,39.850887298583984
1.153316813701172,0.06178963021861594,0.0007297647749423679,0.006341233300837983,7.046452545832633,0.051478088559998345,0.0013701276119793637,0.006212624527787997,-0.020035611645552107,0.04550356113163982,0.0007106836004874215,0.0033501410203448626,-0.0034128993283957,-0.0703223049640655,2.6534628868103027,126.84686770279676,20.74053737678694,39.87035369873047
1.1560422615520025,0.06425611501750683,-0.0007407317383517635,0.010193958982487287,7.045714496956635,0.052510949805011205,-0.0016520686921130965,0.007691961597034505,-0.02412283825442039,0.041952311734614466,-0.00028062361104117623,0.0040448544297004676,-0.0141557300230488,-0.0602413639426231,2.657812237739563,127.33201334837428,20.809841372611103,39.87207794189453
