vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.0398483612424103,0.05716017165868893,-0.0005925143149844918,0.002248716594081936,7.073210004901347,0.030027260491371086,-0.00013179869592446053,0.006023685799285459,-0.013619485545670718,0.02465848903231484,0.00013497479711759082,0.003063489248175288,0.1630606800317764,0.0198816824704408,0.9405949115753174,62.57628881530305,-10.814864588569506,39.51963424682617
-1.035845771977893,0.05772551053119769,0.0006224895477896215,0.004409265939776265,7.074559310584508,0.02843052192848691,0.00029572643845659856,0.005883294008353546,-0.01588280150431213,0.022491170413300114,0.00011927978477226353,0.0028285078694761778,0.1630606800317764,0.0198816824704408,0.9405949115753174,62.57628881530305,-10.814864588569506,39.51963424682617
-1.0320649882671553,0.05537186803188379,-0.0007152208329832283,0.0025419619875684343,7.075601442477475,0.029476654967789652,-0.0004784279314429648,0.006406190655375284,-0.016062775044826463,0.022643003390246108,-0.00011321982186059121,0.002900005573072225,0.1558521389961242,0.004290587734431,0.929290235042572,63.56592030985004,-10.954781621643985,39.52120208740234
-1.0265127825825315,0.05202568199262819,0.0004591661556919211,0.005581646860435339,7.077451306777451,0.029837802373623407,-0.00019553475299502427,0.005656817893914001,-0.016383475532646154,0.022769028060651803,8.90518366327742e-05,0.002825465243651761,0.1538761991262435,0.0063421076759695,0.9266885137557984,63.796380356111705,-10.984283665926188,39.52360577392577
-1.0202016290999942,0.04849015450905167,-0.0006148642990054451,0.002867641270415984,7.081285756149799,0.029704977298465614,0.00018577539612170632,0.005862415338972023,-0.017078365452798446,0.022990554758353914,-9.74845321692832e-05,0.0028732643565056127,0.147342891395092,0.0131224130839108,0.9178851020336152,64.57932056785009,-11.084532655036616,39.5316251373291
-1.0139449483780738,0.04237940592307422,0.0011484075389610058,0.005245124627413126,7.085783128868079,0.02871291609831391,7.359107655448707e-05,0.005591793592582507,-0.017588052883821162,0.022876549969755192,8.722224443805415e-05,0.002950324723632868,0.1475362563133239,0.0128490876033901,0.9131146740913392,65.08027034782805,-11.149208886989223,39.53318344116211
-1.0073264941949278,0.033765916522244914,-0.0005504020111637343,0.0027507809466037463,7.090552273613189,0.02601203021976296,-0.00023559232942586364,0.005596786616548306,-0.01801719079764398,0.022665652328011265,-0.00010229737856808642,0.0029488913975994884,0.1481205782294272,0.0126943126879632,0.908321167230606,65.58079989781305,-11.213674588468336,39.53494194030762
-1.0019405510723987,0.02441629891436925,-4.9827669175403236e-05,0.0037930056677489116,7.093672339075763,0.023315240525377222,0.0005455382860816422,0.005393591591376329,-0.017673295049304098,0.02302130796236269,0.00018668028887009836,0.00297191361607076,0.1580878680944442,0.0153847513347863,0.9029737663269044,66.07124400464396,-11.273087548680948,39.541505126953126
-0.9997187641349292,0.021557261402973864,3.156632979751765e-05,0.0022297504141147798,7.094460522846616,0.023516099318999496,-0.0005350931797656433,0.005371498797089277,-0.0168644924484084,0.023926867855415014,-0.0001305108679115915,0.002971143916985928,0.1679384994506835,0.0176344574126414,0.8975151491165161,66.56186343386669,-11.332316967039846,39.54797088623047
-0.9980597442885265,0.01896854535037887,-8.146622983188143e-05,0.004012302958207938,7.092833937173632,0.026189527116646714,0.00040245481272459943,0.0051544274261186886,-0.017232968834453376,0.023486017731829484,0.00012602450925411148,0.003175559136127026,0.17498932659626,0.0093065818352624,0.8893873405456543,67.0566906245914,-11.387141402129265,39.55209838867187
-0.9972106839273146,0.01848821651135258,0.00031228662626042725,0.0020569177288671725,7.088488810394144,0.029551549148066864,-0.0002993445107950336,0.005178267684034198,-0.01868979951849131,0.02269729969175544,1.7737203700295316e-05,0.0033963611300236282,0.1817581206560135,0.0013118212809786,0.881584644317627,67.53172472830053,-11.439772860494134,39.556060791015625
-0.9961275548509246,0.017187689147331514,-0.0004409635010997446,0.003329000788092144,7.084890902371408,0.03097755253821692,0.00021710350970517982,0.004948624724838323,-0.02072590820180745,0.022876952421839764,-0.00022876708820261603,0.003246799591600885,0.1817581206560135,0.0013118212809786,0.881584644317627,67.53172472830053,-11.439772860494134,39.556060791015625
-0.994126063111694,0.018370162104004356,0.0003740303621508022,0.0028250872595275687,7.083161707488791,0.02884620158354046,-0.00039292833275467675,0.005161172869839984,-0.021588314095506364,0.026851653651526274,0.0002568885962247438,0.0037095753189905303,0.167990505695343,0.0154591659083962,0.8735540509223938,68.52398073297962,-11.572825917141373,39.565696716308594
-0.9927908720329989,0.018033372126463425,-0.0002442400089677838,0.005636818512160927,7.081578525380982,0.028325930738930517,0.0007885084900162929,0.006579396802548561,-0.023728400743828294,0.026924935527575966,-0.00018320551053929645,0.007356057326334118,0.1657954151591946,0.0163658262500839,0.8709967520929152,68.74906358838015,-11.60244686597145,39.56825933148784
-0.9914219747051811,0.017224609452450634,0.0004015465505483657,0.0032273911214380337,7.082256932335105,0.028557633281249405,-0.0005825279321974582,0.00559986217790038,-0.026573112185884387,0.02509808042345517,5.281588858130435e-05,0.003983911661810006,0.1583748376369476,0.0198009272664784,0.8620929491519927,69.5408398554408,-11.706578639397836,39.57727317810058
-0.9901016471027414,0.01642690724880149,-0.0005745535550523492,0.005843420602440911,7.081724502972761,0.028520241634807594,0.0005354960951759519,0.006400807138796142,-0.026280328772163436,0.024840103619889052,-0.0003995846309243814,0.009112366339908327,0.1610110169649124,0.0279647091031074,0.8586949181556701,70.04243050373887,-11.77093448794264,39.58296661376953
-0.9893357683150374,0.017134890244420907,0.0001603341541547685,0.0030564921110556123,7.080718135493201,0.028867097501860402,-0.0009358162820290854,0.005714380181532411,-0.023515637511916047,0.026103852728233082,-0.00010814236841351008,0.004324429489441477,0.1634448885917663,0.0358136609196662,0.8552137982845306,70.54390869578394,-11.835208169593493,39.58874420166016
-0.9893134945505694,0.017051332509518242,0.0001652011526811927,0.004752476675992911,7.07887201644238,0.02881454708012648,0.0007619675080414869,0.006086948386493432,-0.02030913824730368,0.023977248810952395,0.0011971128131616749,0.007320367502769342,0.1610233753919601,0.0361066922545432,0.8497385454177856,71.04268791146737,-11.89750984083815,39.5965414428711
-0.9894691125807437,0.01779918247979488,-0.00012842949298244217,0.002618929706948419,7.0760882138360115,0.028142483226245397,-0.0009685825355403688,0.005413397376532599,-0.016425593237180083,0.02124592237013216,-0.0010056892550276092,0.0032169680036580445,0.1587360194325446,0.0360500451177358,0.8442112684249878,71.5414358474348,-11.959954713886113,39.60414527893067
-0.9882148211698293,0.017492724302522494,7.883320491077015e-06,0.004872275113951349,7.073855486558442,0.028378901147928324,0.0013913169278558285,0.005394657068233028,-0.013415457529732937,0.019711948108100605,0.0005746539124346318,0.007116505468385572,0.1596684372425078,0.0276011146605014,0.8374354124069214,72.03943305269263,-12.02583642879873,39.607107391357424
-0.9861016993670965,0.018584889864575984,-0.00013475811683765434,0.002831075321840262,7.0720156020129785,0.029420343852022857,-0.0014711815172372292,0.005047534601787859,-0.011502608873970576,0.022943946241244725,-0.00029798308536505697,0.0028722317300811724,0.1605635583400726,0.0194901414215564,0.8309305906295776,72.5175103695649,-12.089082876444612,39.60995101928711
-0.9841441584250101,0.018060098533358177,0.0004335748899006853,0.004735696236654364,7.069847540457553,0.029676812153490977,0.0016175756349258838,0.00527013239478234,-0.009969986121192133,0.02323464861895608,0.0001921166496615449,0.006918295097886756,0.1605635583400726,0.0194901414215564,0.8309305906295776,72.5175103695649,-12.089082876444612,39.60995101928711
-0.9812481302036582,0.017115903059592513,-0.00035871153311822665,0.002871219281387551,7.0670978357767105,0.030283116626068484,-0.0014436868392280983,0.0050772116865344386,-0.011067623115209894,0.023942968541124002,-0.00034680787658262054,0.0028823112025357983,0.1751433610916137,0.0086903190240263,0.8189913630485535,73.50600508369571,-12.208901500776248,39.6157112121582
-0.9783100672770241,0.015535165940739566,9.453847978720365e-05,0.00464547728283334,7.0635848520487095,0.03146908103751334,0.0015225361445458212,0.005362650944755444,-0.010901568835646363,0.02324289598515959,5.548486839091857e-05,0.008262667495444583,0.1722917350069168,0.0122906480345033,0.8163224074148363,73.73124987811612,-12.236999009356708,39.6134164871708
-0.9761744102431889,0.015779542560118053,-9.069961348790614e-05,0.002759595402049955,7.060387879124594,0.03084000878479316,-0.0016727875545813004,0.005067366908381447,-0.009228957528701408,0.024713315209899923,-0.00016053266439298967,0.0031057674649019305,0.1625938138365745,0.0249518986791371,0.8069526755809784,74.52355039260314,-12.335926280396592,39.60601593017578
-0.9736627186746285,0.016644858183275463,0.00023255349060129134,0.004709695220296849,7.058496035556363,0.030455671695083848,0.0009911381939233625,0.005342784399733229,-0.006537679762551306,0.024430982393790494,0.0005438390607649728,0.008284818833144539,0.1645708775520324,0.0328835353255271,0.80147700548172,75.02436665652209,-12.40075016392206,39.61769271850586
-0.9714318676499809,0.019385013316872472,-0.000158429480360187,0.0030076039789060883,7.057143039323282,0.030278308604525222,-0.0009499844161337911,0.004244831801917945,-0.002973048999260516,0.02641714723950569,-0.00011302297084716751,0.002989531138335523,0.1662991538643836,0.0402166209369897,0.7960098195075989,75.52500042549076,-12.465720080665154,39.62900047302246
-0.9706294930109637,0.02020676517593127,0.0002778427609639961,0.0049624695872613755,7.058673254159135,0.031367817670129944,0.0016239157350254087,0.003959445420772984,0.0004548584413845085,0.02653415420988809,-0.0001021525970629192,0.007690429589374821,0.1620565325021743,0.0331844817101954,0.7907462525367737,76.02125431346131,-12.53419480170459,39.63145141601562
-0.9703794830368425,0.02200364416984424,-0.0002217125935375724,0.003229708880968987,7.06283407525023,0.03161345547765607,-0.001665185760083924,0.0029337899456996592,0.0038426152446689407,0.029002560192200755,2.0941569178061492e-05,0.002928164078632425,0.1581371840834617,0.0264434992522,0.7854925274848938,76.51741100165329,-12.602658501235652,39.63392837524414
-0.969841631672273,0.0231731093415925,-0.00019200921593346171,0.004801349533116831,7.065085624020907,0.03269874290042851,0.0014913622217560412,0.004213048064514639,0.006177157955202949,0.028713503374324333,-0.00020837590627827338,0.007704786841318822,0.16197638630867,0.0266902792453765,0.7804750084877015,77.01123493021157,-12.67085773902965,39.63702972412109
-0.9694644416249479,0.02507395589789804,-9.045989837801416e-05,0.0029353172444966298,7.0656287615076305,0.033897390986247215,-0.0012164914665475715,0.0027047285845209074,0.007987833518626634,0.02992675626707972,0.00015097628988215716,0.0030867265097848937,0.16566202044487,0.0269271880388259,0.7756581902503967,77.48530589777178,-12.736329007792868,39.64000701904297
-0.9694123199327893,0.026318653736139983,0.0005336526637859085,0.004046453489327831,7.06586120369554,0.03414174951362613,0.0009202309335022673,0.0038769142507654258,0.010397851473739962,0.02937187196778794,-0.0002413585374682193,0.007758223343273952,0.16566202044487,0.0269271880388259,0.7756581902503967,77.48530589777178,-12.736329007792868,39.64000701904297
-0.9649037728955354,0.036634573104887984,-0.00046534896092395025,0.004447885763612672,7.062113262466871,0.033726172887672004,-0.0007889354543233604,0.003128314751689574,0.013968259292827875,0.03134792413664156,0.00018292687731166353,0.0030845855707839053,0.1621905863285064,0.026395957916975,0.7682881951332092,78.47096248045766,-12.870944338849275,39.644264221191406
-0.961269297217765,0.04364990180002054,0.0005932117474333485,0.008302721688890008,7.058459729637529,0.03138496200544274,0.0007916512327425942,0.005574896206735816,0.017826096406444124,0.03107101969061331,0.00014860511713377184,0.00793816359663383,0.1627182567661458,0.0249571095659466,0.7654667033636866,78.67458058484506,-12.89921259734539,39.64709214139576
-0.9558592174923672,0.05559931920692454,-0.0003870702143826877,0.006002932808097991,7.055236435971711,0.028469857291594285,-0.000831402940522595,0.0031024025290206196,0.022812802333927032,0.03375028509018286,-1.2497789232144203e-05,0.003227632636219244,0.1648219156265258,0.019367030635476,0.7543893885612488,79.4763706461516,-13.010306395618288,39.65830116271973
-0.9523088396489536,0.05892856426570871,0.0001058546577652128,0.009169811409468369,7.0509945501510805,0.02503416410208661,0.0008708859936882716,0.0076389722881849975,0.026097065812790515,0.032475986486252315,0.00012868403343149282,0.008360929084993269,0.1667570251226425,0.0177444990724324,0.7483197283744812,79.97378419925,-13.073898500740588,39.66704635620117
-0.9492970646713863,0.0603071524263283,-0.0008185322121122168,0.006748066574029984,7.047337579389801,0.021871475788981482,-0.0005741096642988964,0.00359341625259346,0.02906700565943474,0.03186642150951395,-0.00032949308595336176,0.003789001734769336,0.1683876949548721,0.016346971951425,0.7422989165782928,80.47120538496713,-13.137661074971271,39.67568161010743
-0.9457006017947671,0.05943033545615604,0.0009299606104834666,0.009076743608214276,7.0456752601243,0.01895877049069185,-0.00018205654385637765,0.0068361338260475284,0.03201617780149006,0.030053407052455714,-0.0001430896984131984,0.008376447875289442,0.1627118128538131,0.0203495514392852,0.7374504661560058,80.9688096768575,-13.205514847680732,39.68167831420898
-0.9423380672874511,0.057636351539985725,-0.001493721751785937,0.005868857609341848,7.045632278500313,0.020411141177252345,-0.0002915346440427859,0.003387301814289562,0.03356330788903132,0.030590713718236077,-0.000172436487047713,0.0036898489066189127,0.1571489420533179,0.0241889554634689,0.732582939863205,81.46596505071173,-13.273215129157911,39.68744247436523
-0.9397776578672067,0.05534804381294919,0.0024012827545303365,0.006952941425752484,7.046631721643587,0.02094033453416182,0.0008478595398862963,0.005794791864656882,0.03354150230613457,0.029172708511623246,0.0009229173249537827,0.007720981329152838,0.1542983424663543,0.0241121483594178,0.7272575926780701,81.95234650561812,-13.337231581450284,39.687625579833984
-0.9378757584860605,0.053813847884715785,-0.001946653063654183,0.004933734512579668,7.0482281830016,0.021552367684428624,-0.0004734510741600486,0.0031174985960759844,0.0333136861075607,0.030778195201891595,-0.0004230159409560937,0.003194664145977617,0.1515617668628692,0.0240384135395288,0.7221452593803406,82.41927269794674,-13.398687375622664,39.687801361083984
