vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.14209012459454762,0.12578012039935524,0.002239537126213627,0.006448789259704736,1.1208618741096747,0.912556645018429,-0.017491951870044434,0.032567315505138125,0.04825411486885009,0.043167511671876414,-0.0012750307017092236,0.006769281358834596,0.0239303736016154,0.0441051516681909,1.7115591168403623,23.114885931422105,17.07567989516301,10.198078632354736
-0.1302378794476179,0.12203714513219166,-0.0021579680277686165,0.004757147055594909,1.0160986755737154,0.8573195740990778,0.013091237308424828,0.02162167419340049,0.04141699816115293,0.03730434841743478,0.0006068217948900176,0.0035769541204382534,0.0224678199738264,0.0442372821271419,1.7115157842636108,23.143661148577014,17.066800576302498,10.201016426086426
-0.11789231114065703,0.11581762319223866,0.002111196313998384,0.006320357037451846,0.909048146837035,0.7805228393113263,-0.011446814964076573,0.022516300319550774,0.03362451526993689,0.028648223858597492,3.940170930190489e-05,0.0036287793131821286,0.0224678199738264,0.0442372821271419,1.7115157842636108,23.143661148577014,17.066800576302498,10.201016426086426
-0.10555420047697966,0.1103797497490306,-0.0018751460186404384,0.005082374118675624,0.8222132190752711,0.7323572548773585,0.011958968847819584,0.0228134101845796,0.027446887718682297,0.03314934881088894,0.00010301661720930002,0.003324789734464304,0.0188583210110664,0.0239387284964323,1.7096590995788574,23.185916551601363,17.067252025264047,10.195719718933104
-0.09291398242708047,0.10279382531609968,0.001913067662010425,0.006086527968193104,0.7397342040927355,0.6861499773255377,-0.011777933180017514,0.02120878853250897,0.023645748718315946,0.03126040875196056,-0.0007856756975250978,0.007771903684406507,0.0236890176311135,0.0258691227063536,1.7226566672325134,23.205011020923013,17.066152526888366,10.200142860412598
-0.07987931039196344,0.09323693231811156,-0.0020448421765006763,0.004306586828819034,0.6624410536977102,0.6435011259932649,0.012626766638594753,0.02045499857340466,0.02084574493676788,0.029130141875800288,0.0006903256150569351,0.004559606239264949,0.0285197142511606,0.027799516916275,1.7356542348861694,23.224105488053844,17.06505302851269,10.20456600189209
-0.06853710825628795,0.08451186858534603,0.0018557763964434015,0.006302678183363473,0.591871091528461,0.6022556341996892,-0.012346217389619373,0.02226665921452809,0.018216344711277907,0.02836145988686314,-0.00010732841555593794,0.008435263704132811,0.0318139260634779,0.0280459308996796,1.804085373878479,23.23928703029468,17.066951867759972,10.19944715499878
-0.059062463109716225,0.07761170180247193,-0.0014564103925615768,0.0034224576811188534,0.5269640763903269,0.5636225453085486,0.00968494559021983,0.016897737173460138,0.016689193629937517,0.029367851567042733,0.0005554620616034137,0.0048066122548120855,0.0351081378757953,0.0282923448830842,1.8725165128707888,23.25446857253551,17.068850707007254,10.194328308105469
-0.049268304071066124,0.06818273970761128,0.0013767999911710814,0.005482495429650748,0.4568844870377581,0.5084333483009873,-0.008216078126798285,0.01582746866554742,0.0154289848878273,0.029065640436887894,-0.0013165200140044285,0.006489967113124626,0.0351081378757953,0.0282923448830842,1.8725165128707888,23.25446857253551,17.068850707007254,10.194328308105469
-0.041996691985118996,0.06334594633617156,-0.0013970880113477265,0.003142625992842119,0.3988745172082733,0.46861964310356025,0.008998992793977374,0.015072459864486873,0.015729779807286008,0.029363195094653415,0.001291557876856599,0.0037256212959853,0.0323004312813282,0.019207252189517,2.071103811264038,23.27473606139764,17.052114707813093,10.206522941589355
-0.03566924935008788,0.059184980451019165,0.001287389349518983,0.0054906150081024995,0.3453495961625218,0.4300988698367729,-0.008600690454815861,0.01731264397461142,0.01563618557462495,0.02883814872732115,-0.0010595720688493888,0.007366158115151703,0.0313454512506723,0.0113674505846574,2.175814151763916,23.2730242153628,17.049706975774235,10.197017192840576
-0.02973788131994824,0.0565369412851505,-0.0011712591188001538,0.00302194412450316,0.29623963149643046,0.39355569742061475,0.006290897762575721,0.010504928245166502,0.015620043077980837,0.0295336028281837,0.0011556947102215023,0.003936279630710748,0.0303904712200164,0.0035276489797979,2.280524492263794,23.271312369327955,17.047299244442705,10.187511444091797
-0.023532359583630296,0.05221159761224672,0.0010206959717855802,0.005480971716636504,0.24535861811054088,0.34437996515936725,-0.005083064812218856,0.008924890408780735,0.015658657188355674,0.029029383817622146,-0.0011930524950433227,0.007292788817067283,0.0303904712200164,0.0035276489797979,2.280524492263794,23.271312369327955,17.047299244442705,10.187511444091797
-0.016008422717527535,0.0507731256873478,-0.0010020538638353064,0.003855998856403942,0.20773924513410552,0.3126846335914065,0.004762642152409978,0.011624511677502414,0.016856509056095387,0.030549398709554275,0.0009219557824169795,0.004169516637441602,0.0236884206533432,-0.0139553211629389,2.4893252849578857,23.272185933952496,17.051012781904575,10.194790840148926
-0.008920344334191675,0.04705140736809587,0.0011690916575176494,0.0067690935392538095,0.17319052925156192,0.28211764402127903,-0.004617479716231844,0.009047054888401037,0.018338294122421953,0.03200085677627849,-0.0006540383944281486,0.007285426940584013,0.0208163410425186,-0.0184722356498241,2.591463565826416,23.265666616885408,17.052460980660598,10.197473049163818
-0.002314025899577855,0.04288923232864254,-0.0012024356432228885,0.003914209550586114,0.14157831576609123,0.25326947667727273,0.005081745077818205,0.010180673619282606,0.02028167653270135,0.03556261970298377,0.0007378163242448289,0.004232873696090947,0.017944261431694,-0.0229891501367092,2.6936018466949463,23.2591472976275,17.053909179416628,10.200155258178713
0.0031049960258923218,0.03958510977020201,0.0011512117975128332,0.007055416219210192,0.11360540443490048,0.2270574033893512,-0.004518782823169833,0.00965697678151299,0.022017394725039333,0.03697048810263606,-0.0007586867003694776,0.007276265940857041,0.0101212881272658,-0.0245966017246246,2.781384587287903,23.25205577686836,17.05100954590144,10.202091693878176
0.007558796264991736,0.037535389151396155,-0.001171437129507159,0.00323001455700678,0.09097660138782532,0.20354080100922173,0.002976598673909729,0.00853475044230265,0.02338838071141248,0.03859476470549904,0.0003926079448562274,0.004184041991638536,0.0022983148228377,-0.02620405331254,2.86916732788086,23.24496425391838,17.048109912386256,10.204028129577637
0.01303341116228851,0.03322563850340308,0.0009635346876981774,0.00513929074043181,0.06601787483843854,0.17243134789299705,-0.002503084124117091,0.007719275613757933,0.024865146497660428,0.03959253398087119,-0.0003170948445500837,0.007365412342134437,0.0022983148228377,-0.02620405331254,2.86916732788086,23.24496425391838,17.048109912386256,10.204028129577637
0.017102249273406797,0.033270141235129586,-0.0011024174417852061,0.002663521259172928,0.04686828100942172,0.15075338207280933,0.002808297043092803,0.007653648758122583,0.02457126123846677,0.039547705484135685,0.00030129313661335984,0.0048487354825182145,-0.0026602805592119,-0.0197209399193525,3.003225088119507,23.234157214621423,17.04203071375554,10.20417308807373
0.016656674327982783,0.0321584751673464,0.0013144530764455102,0.007599791549459763,0.030014235857399405,0.13222568998222411,-0.002507179818567025,0.00840766470110442,0.02291940294735255,0.038840894257882515,-0.00014829756655813535,0.007833297971369758,-0.0043798809871076,-0.0188385691493749,3.022540664672852,23.23048366350069,17.039929126710707,10.204511070251463
0.013393068681296702,0.04718540995555616,-0.0010958807968669678,0.007273305711590759,0.015121250451215524,0.11760904233663581,0.0013038318738908439,0.0058768614556511875,0.01973016727041786,0.03913103426504286,8.380520696908034e-05,0.004982412903018275,-0.0112582826986908,-0.0153090860694646,3.0998029708862305,23.215789448063624,17.031522777824048,10.205862998962402
0.013087577882924063,0.04935731571093946,0.0001909268462380241,0.012242284705709816,-0.0001161580467209212,0.09764460243119416,-0.000504164460779957,0.005349509701064478,0.016483479071656326,0.038387562467100705,-0.00017301113910905098,0.007739238820853088,-0.0112582826986908,-0.0153090860694646,3.0998029708862305,23.215789448063624,17.031522777824048,10.205862998962402
-0.036293165726148074,0.2572033599077705,-0.0005250110578926047,0.056493193762313314,-0.01450616783783403,0.08805824463195007,0.0004017870986316811,0.00810402412131046,0.011254910227573732,0.039995965935690804,0.0005496298951719581,0.00574113568133398,-0.012919483706355,-0.0218041110783815,-3.1207921504974365,23.20346416143258,17.03486738900184,10.212611198425291
-0.0925108945996062,0.4109973771611076,-0.00021039933586744497,0.08940626633988721,-0.03014632227786601,0.08130825025663717,-0.00035898676001967474,0.007676094076695574,0.006361365947464847,0.0415518846840615,-0.0007992687785811813,0.008088654727764873,-0.0152444187551736,-0.0260084960609674,-3.0985426902771,23.20087016493548,17.03626704488159,10.219674110412598
-0.15682098156011806,0.550031835157562,-0.0034809128348844993,0.06435692690380465,-0.04674872458844174,0.07747235747067048,0.0003044775343521225,0.008206230208492248,0.002093907900335236,0.04392786251820135,0.000705707055959038,0.005717808624873406,-0.0175693538039922,-0.0302128810435533,-3.0762932300567627,23.198276170629192,17.03766670005402,10.226737022399902
-0.23625229966485348,0.7022160246995066,0.0038916647314324515,0.08114699286873256,-0.06445431486572406,0.08257476978994856,-0.0002786834097301643,0.00750398603934878,-0.00040841048603432645,0.044935521677997164,-0.0008046622304546402,0.008136609206367228,-0.0173996195359073,-0.0302640944719314,-3.0724615428758706,23.19838190415825,17.038046180305912,10.225614133088484
-0.3295603604890626,0.8650540465616754,0.005655211633311811,0.04939698213097562,-0.08238051577977548,0.09514733946049107,0.00017910449838738832,0.0062091953421150045,-0.0022337238751378033,0.046687998199628954,0.001055020987584834,0.00507845999361296,-0.0162680577486753,-0.0306055173277854,-3.046916961669922,23.199086795082245,17.040576042285927,10.218128204345703
-0.4137413587663284,0.9669171799748781,-0.009255996518035138,0.06533528281926712,-0.09894419458634442,0.09853624679354749,-0.00027749263534271876,0.007234661446828113,-0.005016691872383534,0.04838553790964133,-0.0007228268353922973,0.007373643688817286,-0.0162680577486753,-0.0306055173277854,-3.046916961669922,23.199086795082245,17.040576042285927,10.218128204345703
-0.5333551589022463,1.1533095094940355,0.009952001623680722,0.07690672451033034,-0.11602888229548967,0.11663631170895523,0.000435237525593802,0.010620742300362909,-0.00740887885723086,0.05159481032044393,0.0008012531711473431,0.00514416974417994,-0.0058964258938465,-0.0326046607685538,-3.0296929557368446,23.195961622446816,17.049572795876934,10.202893455073518
-0.6594407685541812,1.3231869147954456,-0.009967292610913062,0.08946400851845003,-0.1315203772886836,0.1331025587756073,0.0002669055656211359,0.009639412646466193,-0.009534295423314028,0.0539919168833962,-0.0014506136488917746,0.007356910128444724,-0.0049021725946908,-0.1412445102576856,-3.0257325588710726,23.192598055340284,17.046347459884316,10.198404231399456
-0.7919677301635933,1.4798569071121568,0.007504831631277492,0.08130294637766429,-0.14520118741754914,0.14794074251172296,-0.0006711575405428691,0.01057540354623626,-0.012431588296908257,0.057442267348786234,0.000886356619502846,0.004942525200314533,-0.004009140189737,-0.2632685601711273,-3.0216548442840576,23.188886294064968,17.0425290893601,10.193689346313477
-0.9196266339712472,1.5978757393918592,-0.010212036524722594,0.08706573381048648,-0.1585499657924254,0.15976630719222187,0.0001911674538260516,0.00944462043873859,-0.015412290326034988,0.060032516668537275,-5.349159097456127e-05,0.004979498519617961,-0.004009140189737,-0.2632685601711273,-3.0216548442840576,23.188886294064968,17.0425290893601,10.193689346313477
-1.0842466300625628,1.7810324885656028,0.018300837331676114,0.08809347629072599,-0.17219429804476435,0.17279333514676848,0.0007230141985055729,0.009128092340641991,-0.01436456405910396,0.06000722496235218,0.00034544794811711854,0.0041876442965157615,-0.0172408979292958,-0.4163056200742721,-3.017158713340759,23.17747855503325,16.948369602455827,10.186578903198242
-1.2561659961014744,1.9542950320918264,-0.02166188172280202,0.09447772180741375,-0.1863712868064146,0.18760756056479164,-0.001090091850623076,0.007543749243801293,-0.014742505404758367,0.06189931078724712,-0.0006048958115713287,0.005400679294739098,-0.0058379400774237,-0.4085364756572186,-3.018177384707197,23.16648162829074,16.81456101016321,10.18740497282402
-1.4354079774483943,2.117597723191064,0.01891554711105292,0.09173661932258834,-0.20070102228920553,0.20273694581113352,0.0009021552499581437,0.009372353945926998,-0.016446637266039028,0.06475503115783425,0.0005717634641948985,0.004387275683805531,0.0059529626742005,-0.3975341022014618,-3.019299030303955,23.1556087810342,16.681341850005694,10.18838596343994
-1.6283980353731222,2.2861307885631397,-0.021492820730659435,0.09149818015684508,-0.21780828139142494,0.2219738955231099,-0.0012546552144799526,0.0075792402431229255,-0.017297861480687893,0.06586024894858857,-0.0007006105373766028,0.005637039337045321,0.0005194970374157,-0.3890042920314257,-3.0195871490744217,23.1257402706008,16.47359402090498,10.188237930411724
-1.8337629927716468,2.4568424195929235,0.028642075724983847,0.07756958295963443,-0.23696950695796437,0.24360798511805037,0.0015223874678579616,0.009143435857015065,-0.01757205095604082,0.06695721082097016,0.0008200731053327413,0.00459813368093323,-0.0049139685993689,-0.3804744818613896,-3.019875267844888,23.09587175578575,16.265846191096944,10.188089897383506
-2.029567868289204,2.582801033829001,-0.03140800701286967,0.08384796172277757,-0.25395143624738786,0.25901634584372696,-0.0017085278764829577,0.009041997094705627,-0.0175647683882834,0.06897301915485526,-0.0007636464472799442,0.004902179743598673,-0.0049683032557368,-0.3803891837596893,-3.0198781490325928,23.095573072039727,16.2637687131596,10.188088417053224
-2.265398901335001,2.7677552701762287,0.03212418421107367,0.10025759173423578,-0.27835678317864887,0.28719403746598504,0.0017674096882471042,0.015306109629908056,-0.014261238786337067,0.0705633993093865,0.0006936801827755615,0.006824671874248341,-0.0272555332630872,-0.3803828656673431,-3.022056818008423,23.01011240374346,15.75348172977764,10.178787231445312
-2.493497089048839,2.9079629982024815,-0.03165780735522421,0.11799512874754992,-0.30048947623609606,0.30752652255799023,-0.0014087272206975696,0.017357641883947693,-0.012871863476182322,0.07232819201334892,-0.0008359026760825138,0.011508247276645425,-0.0257070790976285,-0.3938481360673904,-3.0242456197738647,22.96596014401207,15.445936097403855,10.174641609191896
