vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
1.040807764955228,0.13884416696932975,-0.000358546645315865,0.003690825485302798,-7.44972919233988,0.198113842687193,2.610138782421123e-05,0.005003426911168766,-0.18785205460486176,0.03503550663887026,0.00010729767852002424,0.008379027169248024,-0.1096825549493029,-0.2496440625515113,-1.6315778331691717,112.19049639125568,72.29893280535104,37.582458937249214
1.028585767454924,0.13349707819644893,0.00040951134295739717,0.003197287296940747,-7.434706910227291,0.2003933195493585,-0.00012633754267628652,0.005447421357349506,-0.19237800690695603,0.03149549300610516,-0.00016647677630187934,0.0056366025362579834,-0.1113737151026725,-0.2525973916053772,-1.638365626335144,111.47367055889356,72.40327488290754,37.60500717163086
1.0174051239917068,0.12805871481823664,3.79322660801467e-05,0.0028962113655453536,-7.416864193119344,0.1967323678890209,0.0001499681628737931,0.005464190763323936,-0.1947830264924591,0.0305862626142542,0.0003485648879074105,0.00822539625426638,-0.102078303694725,-0.2546083480119705,-1.6460117101669312,110.97112227050908,72.47268810002649,37.61513328552246
1.0073326739800366,0.12302675669804462,1.4895178696338748e-05,0.0029589355356703594,-7.395569585435625,0.18729162187682133,-0.00028216668211105165,0.005626182062732938,-0.194749092908123,0.03174224335035962,-0.0004124561995237422,0.005700098725472152,-0.0927828922867775,-0.2566193044185638,-1.6536577939987185,110.46857397993386,72.54210131714545,37.62525939941406
0.9961753333947685,0.11642431899049198,-0.00026289230938022953,0.002646305250144586,-7.3737069230424845,0.17386389500340324,0.0003749945535928726,0.004790670191878752,-0.19371792849764743,0.031056062761783826,0.00042544195647173757,0.008221452647731668,-0.0910480320453643,-0.2701127529144287,-1.658844172954559,109.9739831524836,72.61372162208457,37.64189338684082
0.9848766628682036,0.10797132073985871,0.0001589886555633573,0.0029958051851821216,-7.352884415993682,0.1562317824445239,-0.0002544928142002555,0.005588493557983749,-0.1911450561060759,0.02962452738092726,-0.0005166502118100397,0.00564028624634209,-0.0893131718039512,-0.2836062014102936,-1.6640305519104004,109.4793923228426,72.68534192631637,37.65852737426758
0.9759276506427655,0.10069149302351911,-0.000488022370657869,0.00316882548155588,-7.334998638462068,0.1429452221836462,0.0010046580564455185,0.006033797163860998,-0.18862893376794043,0.027896892632963487,0.0005379733735269489,0.00817169144398372,-0.0898144543170928,-0.2771728485822677,-1.6706227660179138,108.97575684163716,72.75736351898554,37.66546249389648
0.9684827809590745,0.09464634163642144,0.0004780672578740763,0.0026497125837729816,-7.319922503906729,0.1338387272167943,-0.000807640529931935,0.004751248120151453,-0.18747410796153655,0.027396468172969236,-0.0004817582619669016,0.005713717821775402,-0.0903157368302345,-0.2707394957542419,-1.6772149801254272,108.47212136700402,72.82938511236203,37.67239761352539
0.961919093751749,0.08990363299335187,9.988559455700676e-05,0.002286042330562173,-7.307330739346826,0.1306601243950157,0.00026133170697023513,0.003405183274706133,-0.18602034634888331,0.024792997893099834,0.001038073260135505,0.00818041563695052,-0.0863027348728377,-0.2713754595561348,-1.6822631698815933,107.9895795651488,72.89421297175058,37.68626109306059
0.9564478704016239,0.08636792926473752,-2.497351058374782e-05,0.0023485846033206473,-7.296944463169513,0.13248971918765673,-0.00035158155504079236,0.0037582789761106896,-0.1834249643986456,0.022290115991017545,-0.000866624133303739,0.005585406690212894,-0.0819876790046691,-0.272059291601181,-1.687691330909729,107.4707174168094,72.96392034756649,37.701168060302734
0.948773289513321,0.08134110759089845,-0.0001729392624969088,0.0023167054535911313,-7.285523876159598,0.13079344715137384,4.1020167907377066e-05,0.003924184386871052,-0.18204037549291635,0.021982307727960268,0.0001996046909854523,0.006596944120390087,-0.0788269788026809,-0.2743012905120849,-1.6951762437820437,106.97632495206668,73.02674142878973,37.710147857666016
0.938214398047536,0.0745121592909693,0.0001666170990569519,0.002384628081044165,-7.272601971415085,0.12614736569593682,-9.843871153234122e-05,0.004206590645640553,-0.18317853254913166,0.021682243707333806,-0.0001664855639868516,0.004504915578937644,-0.0756662786006927,-0.2765432894229889,-1.702661156654358,106.4819324851332,73.08956251001297,37.7191276550293
0.9281522232300892,0.06499166012318255,-0.0002950422571175065,0.004323846334231018,-7.258717145156709,0.11939549313624188,0.00021228713347766763,0.0033442227520517074,-0.18338501707342691,0.02150698857140834,0.0004044137952726293,0.005668549108323601,-0.0700269863009452,-0.2794024348258972,-1.7098616361618042,105.98456836979862,73.15765535863383,37.72800064086914
0.918092635769487,0.05339902038549201,0.0002921418056030055,0.0037887481575039498,-7.243923476811533,0.10928035464923097,-0.00025583630405085975,0.0036066601701059534,-0.18268091676752501,0.021228892795169707,-0.0003640385793897284,0.0037858798319517087,-0.0643876940011978,-0.2822615802288055,-1.7170621156692505,105.48720425665482,73.22574820654737,37.73687362670898
0.9097211317219175,0.04165063286465427,-0.0001271032295339777,0.004213033486406391,-7.230416847959374,0.10028238943779728,0.0004214341182479788,0.0027312537943200614,-0.1835037259067646,0.022151989523802224,0.00024137292883721112,0.005642734666366683,-0.0666027665138244,-0.2750435471534728,-1.723394751548767,104.97900258400377,73.29987009256745,37.74479866027832
0.903252820944524,0.03067537020141502,0.00026465000484171504,0.0032284315242502785,-7.218220558335236,0.09261334398589505,-0.000402619641109959,0.003458747369460369,-0.1848091226453666,0.022384578853146236,-0.00038218242230323124,0.0037577934944985933,-0.0688178390264511,-0.2678255140781402,-1.7297273874282837,104.47080091135273,73.3739919778802,37.752723693847656
0.9002189470309736,0.02801965303285325,-0.0005189652921639609,0.0035546525228801152,-7.2060422267685205,0.08507368515478847,0.00043125337569997605,0.0027433964134521414,-0.18370452337093351,0.02238871845888813,6.776583711204429e-05,0.0057940388712125965,-0.0643608123064041,-0.2594746649265289,-1.7343353629112244,103.96745153951704,73.44590030407383,37.76809120178223
0.9003870014313594,0.034769303573508346,0.0005625500185426335,0.002676118939115637,-7.193802083782799,0.07749673788606891,-0.0004986860702982554,0.0032970336768331195,-0.18177852930477076,0.024555563603226197,-3.184646314195926e-05,0.0038916759352663477,-0.0599037855863571,-0.2511238157749176,-1.738943338394165,103.46410216329976,73.51780863026747,37.7834587097168
0.901135767353495,0.038822197454370926,-0.000511853087777256,0.00398989771507019,-7.183072405063661,0.06883139371484251,0.00040893040557135683,0.003081533230462855,-0.17785334700434385,0.027580585801600607,0.0007801811483453572,0.004890648473938173,-0.0631367291909517,-0.2545125163400296,-1.7419086817613585,103.00432792235,73.58475349563687,37.79916171437687
0.9036614319902606,0.04215152233796606,0.0003079196569052768,0.0037662495966957637,-7.173690091271439,0.06010067255377155,-0.00026666569210678743,0.0037584088082282295,-0.17115820690995734,0.03137652328692061,-0.0005433093742934556,0.0033669552940453363,-0.0666130126367523,-0.2581562803885371,-1.7450972230164046,102.50994702045858,73.65673722105714,37.81604666562424
0.9064946311293767,0.04410387619759711,-0.000672063044956831,0.004046154531735061,-7.164587952688233,0.051174750827979794,0.00019656229827364347,0.0034849900929308695,-0.16544534653772114,0.03420694910883699,-0.00018291027863188812,0.0035836892585672693,-0.0605733983770564,-0.260745193855262,-1.7522026830249362,102.1143771193411,73.70971870461851,37.82309624000832
0.9090766203024843,0.04414984544165756,0.0006154968312564382,0.0032950155538909406,-7.157635249875883,0.04431466806286834,-9.464452420284916e-05,0.003832133392464388,-0.16173554229616022,0.038815459421869446,0.00015345586862076222,0.0035974404947409612,-0.0507760159671306,-0.2648620903491974,-1.7636116743087769,101.4843350361592,73.79401168233935,37.83419418334961
0.9119867520045999,0.043715336661387556,-8.402420888347693e-05,0.0038587510707455614,-7.152968049668527,0.040494423814537946,0.0003872058322209554,0.0034066161700397066,-0.15921362592986996,0.039540959462885626,-0.00010972466422650909,0.0036329270036419554,-0.0365247670561074,-0.2622902542352676,-1.771081268787384,100.99062158770002,73.86013368551514,37.84614181518555
0.9151646927218743,0.0424100718252263,6.500775141785987e-05,0.0030731301248235424,-7.150116670884284,0.039479679676561456,-0.0003689853169184073,0.0034157825300256514,-0.15700109357273823,0.039035012205991045,5.151077970306107e-07,0.003813370743797044,-0.0222735181450843,-0.2597184181213379,-1.7785508632659912,100.49690813705008,73.92625568939826,37.85808944702149
0.9180428012451534,0.04174820414581298,-1.8592238924159924e-05,0.003663314641025286,-7.1480741888581285,0.039051996862908514,-7.568768194441897e-05,0.0030131316783648422,-0.15437122070067194,0.04003058543726254,-0.00016197679236087118,0.004410704009342922,-0.0182621111162006,-0.2588245123624801,-1.7819574475288391,99.99631297154606,73.99295049978727,37.8738956451416
0.9204179356599469,0.04174454168617931,0.00015610881961992102,0.003130522516470778,-7.14646906424764,0.03872671923802626,1.9794984069294863e-06,0.003256258388874551,-0.15227869663127608,0.041380932703114014,0.0001553538903500258,0.004636728275683973,-0.0142507040873169,-0.2579306066036224,-1.785364031791687,99.49571781042356,74.05964531017628,37.88970184326172
0.9225009606110888,0.04110620600314873,-0.0001978593856925191,0.0036463757092280286,-7.142969610023978,0.038336400971328496,-4.310192042801145e-05,0.0032813403519527324,-0.1509416543701973,0.04146389755169118,0.00046561951531666923,0.0042611580225535815,-0.0216764113865792,-0.2671214640140533,-1.7918851375579834,99.006021239106,74.13605518833877,37.906755447387695
0.924718366932419,0.040169485282360515,0.00016602764810718252,0.003244764907457419,-7.138618251740983,0.037508753479563194,0.000134909869873319,0.0035486660426329226,-0.15008578562668806,0.041352492888724765,-0.00042614920121637805,0.004420024989588999,-0.0291021186858415,-0.2763123214244842,-1.7984062433242798,98.51632466778844,74.21246506720858,37.92380905151367
0.9272469844750741,0.039122969973399355,-0.0003864633819280498,0.003626864446408825,-7.134216197295838,0.037370154403740016,0.0003488614926885883,0.0031792746023674894,-0.14966568932156415,0.041689429293884965,0.0001377447177052962,0.004227357136679949,-0.0353561984375118,-0.2766168117523193,-1.806257724761963,98.02383573360622,74.28617918995573,37.94110679626465
0.9295755088418132,0.0381299190137644,0.00041640764463534585,0.003167256323976132,-7.129653587436489,0.038556949196286716,-0.0002626046949574253,0.0030831512973912146,-0.14984828304787923,0.04221661729144744,-0.00012279018706762193,0.004045429995090824,-0.0416102781891822,-0.2769213020801544,-1.814109206199646,97.53134680161476,74.35989331553216,37.958404541015625
0.9317122046129648,0.03702693376458724,-0.00015856467871350002,0.003603576646038722,-7.126919784190665,0.040821091199509774,-8.548721218988085e-05,0.0031147774193542744,-0.15057803393129493,0.04303095829864276,0.00013658721139215806,0.003945408921992249,-0.0401726455292985,-0.2700138686213103,-1.818857600853878,97.15880826003398,74.41386207217326,37.96385994197438
0.9340351288094788,0.03578539580712117,0.00014753717164614152,0.0030759880736854076,-7.1249606194076085,0.04317881762421381,-2.7502045104868766e-05,0.003272829698567007,-0.15202575132819376,0.04453272731355936,-8.9380146919567e-05,0.0038223063299872807,-0.0377359800040721,-0.2583063542842865,-1.8269057273864744,96.52738700560522,74.50533453910235,37.973106384277344
0.9350592376294701,0.034863612391952285,-0.00037884823887122953,0.0036146672340585783,-7.122239696751929,0.04386381898063269,-0.00041065115966552917,0.0030845651270903305,-0.15126810723611517,0.04854904993685564,0.00013464215070798166,0.004082122649697554,-0.0317219607532023,-0.2563977837562561,-1.8332646489143367,96.02690246929116,74.57444031753336,37.98164367675781
0.9349553442068367,0.03514717970885467,0.00033168379825847754,0.003385373362144014,-7.118643661295926,0.043275435460843205,0.00028209785080035425,0.002882406904493443,-0.1481943664175375,0.05385628355890398,-0.00010675160938196906,0.004550976232010434,-0.0257079415023326,-0.2544892132282257,-1.8396235704422,95.52641793078637,74.64354609596435,37.99018096923828
0.9347200739143798,0.03548370042049679,-0.000292723615942835,0.003818356485343913,-7.113550696853521,0.0407120908747189,7.813719652944947e-05,0.002718867263739871,-0.1436432296313438,0.05893374591674531,-4.7291679889577544e-05,0.0045904437811228795,-0.0293773785233497,-0.250587411224842,-1.8454329371452327,95.0226832715133,74.72260642054707,38.00341606140137
0.9335388796996708,0.03678134367533394,0.0003646920613100561,0.0032992475899308957,-7.1076413628810355,0.034621232389992304,-3.371103967826484e-05,0.002774321381046002,-0.13759858939005268,0.06478327949034796,1.6237398082023956e-05,0.004129912619363907,-0.0330468155443668,-0.2466856092214584,-1.8512423038482664,94.51894861224024,74.80166674442246,38.01665115356445
0.9310609952737349,0.039435059516769684,-4.743863177088036e-05,0.0037353074170072254,-7.102331377166401,0.028904831943874987,0.0004351616942145337,0.0028346530815163066,-0.13123565222209999,0.06679631307903064,-3.4892278812049515e-05,0.004034216686359396,-0.0313668493181466,-0.2402878999710082,-1.856979072093964,94.02092073929197,74.8745006233904,38.0300235748291
0.9281652374476911,0.041903137633475515,5.2320517752607417e-05,0.0032359965781447748,-7.097628621893801,0.02363621745110854,-0.0003478085534276937,0.002395761414801665,-0.12403637720242172,0.06626793293365486,-3.941508049782018e-05,0.0043736723394168404,-0.0296868830919265,-0.2338901907205581,-1.8627158403396609,93.52289286415292,74.94733450235836,38.04339599609375
0.9258653603548015,0.043344958463605664,-0.0005302012732273804,0.003420767529819581,-7.0942815778288155,0.02178759842713336,0.0001321487355219132,0.0021505285965939705,-0.11826518197996151,0.06555463690920309,-9.832726654643e-05,0.004182154995416696,-0.025579676707637,-0.236321228233026,-1.8689434460407712,93.05396823442427,75.01786045186797,38.05673008261567
0.9241168722782535,0.044650088248397286,0.00033868885948513006,0.0028786162179356718,-7.092393449279717,0.02271159072746806,-0.00011270028511657109,0.002141370927444956,-0.1140403912871059,0.0648748693824487,7.650433816273243e-05,0.004191639559691516,-0.0211633257567882,-0.2389352470636367,-1.875639796257019,92.54974819828853,75.09369480598926,38.071067810058594
0.925220892981348,0.04496061504639848,-7.307937558029493e-05,0.0025457062157803944,-7.091259776614133,0.022241747196732196,-1.2709793015505908e-05,0.002442808284481252,-0.10951776134236736,0.06459554603637417,0.00010541723314630594,0.004027797620761687,-0.0234464555978774,-0.2444561664015054,-1.88039892911911,92.189164838745,75.15163570024286,38.081942558288574
0.9302221985777231,0.04389523492117837,8.346317424736419e-05,0.0026886794061895536,-7.090752236126491,0.021784531194622897,-6.185402008494729e-05,0.002497623750073393,-0.10475213756196344,0.06393548471304701,-0.00013444405900858546,0.0042969163846847255,-0.0272516719996929,-0.2536576986312866,-1.8883308172225952,91.58819257868112,75.24820385638908,38.10006713867188
