vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.027447361784383277,0.04412776259048762,-2.881326531944333e-06,0.009864667213605459,7.107818408554711,0.1426781600228835,-0.00026200954865365853,0.007923065210909252,0.10550908132689954,0.1075898090273542,-0.0019916232378378506,0.01857389643595909,0.1609615676010711,0.1249718536870388,0.0682210786433158,93.92397259929542,0.2825774180422735,21.06109317344956
-0.029140910535896142,0.044558217994199414,-4.6076751132761964e-05,0.005530175440989677,7.081942551804207,0.19319894420324912,0.00010072810644692358,0.008405213579025876,0.1081457829543546,0.10918566295684633,0.002105003267829028,0.01288983403785332,0.1577268838882446,0.1101165041327476,0.0578417927026748,94.56385689747958,0.2840526535160537,21.05542182922364
-0.028931332191198637,0.04437759931180604,-0.00024024740762629542,0.009840868333710388,7.046700343856654,0.25484195271613763,-5.90561658948467e-05,0.008715589681974735,0.11156899977883578,0.10767880955856916,-0.0005038227488722725,0.01884694226863553,0.1603984459433504,0.0958631838201194,0.049158656228614,95.03003947861389,0.2718510204234858,21.045681327901864
-0.026529559807367334,0.04589987478302761,0.00013764449786705569,0.0054948787337351646,7.001918300977319,0.32278474404333846,-0.0001835945450686209,0.007549425992291531,0.1177830705919245,0.10572614230105531,0.0007760378207682451,0.012356394342453907,0.1635049134492874,0.0792895555496215,0.0390619859099388,95.57211224783325,0.2576630741445429,21.03435516357422
-0.02341553160856729,0.04644852017436426,-2.0441480083202213e-05,0.009803018965002526,6.958075201316685,0.367105637993188,0.0008642706944770545,0.013188323739195108,0.1247727272860133,0.10090681333012451,-0.002320708321394956,0.017785196820076857,0.1574919405474997,0.0802379378624129,0.0372457338921856,95.69309601474832,0.2585652357443013,21.035813047174823
-0.019505758267337695,0.04893537757024256,4.098681678755642e-05,0.00514545007076765,6.896141658814109,0.4584162315966473,-0.0006723133971815354,0.03047689957391792,0.13391316430622094,0.09869368783904897,0.0020507879331271395,0.01156639557816943,0.1145421341061592,0.0870120972394943,0.0242725051939486,96.557265782183,0.2650092447460395,21.046226501464844
-0.01667981329099176,0.04858133222268516,0.00027546638883041576,0.009790269246353801,6.832057483325398,0.5451391472673404,0.0006459104525437258,0.03203650236516843,0.14362657944888751,0.09230705130587799,-0.0021170885995841706,0.018807765031757732,0.103514729929504,0.0889294541148996,0.0136589617723255,97.04833325555552,0.2668083733647908,21.03824505402674
-0.013916711779816527,0.05040640933835114,-0.0003577315275144482,0.005256198945087767,6.7666863407927025,0.6276583377567214,-0.002096292280270245,0.03299480532852579,0.1529846023490523,0.08787991857384143,0.001995509165300103,0.012351232570934697,0.0924873257528489,0.090846810990305,0.0030454183507024,97.5394007311188,0.2686075026908652,21.03026360658864
-0.015358956227165333,0.05598921875180547,-3.890164932632703e-05,0.009897866091613817,6.702797107417559,0.7058494904897941,0.0011531219341470713,0.029378408317997106,0.1622850238738131,0.07889857884760099,-0.0010708380466155302,0.01904541048697423,0.0478941989365272,0.086031112089828,-0.005499006412811,98.03126641846802,0.2782751394999616,21.03166784353592
-0.02160836315240361,0.0664412300023242,-5.601574908704647e-05,0.0052039885087616046,6.637681485351429,0.783490610086253,0.0026371212453831297,0.025258012523586226,0.1704493824526774,0.07123154818614386,0.0014519993006020453,0.011969948483356396,0.0029620244167744,0.0811474025249481,-0.0140225309878587,98.52314017000091,0.2880222553752753,21.033166885375977
-0.029274276983380847,0.07191111181058413,0.0005282933071355239,0.0104037882283172,6.574734688702922,0.8446687366764024,-0.0028399828687959397,0.02216195595980039,0.17231312608790447,0.06949775972930779,-0.0013631092890544782,0.017065190499757354,-0.0241069954354315,0.0836363099515438,-0.0203262912109493,98.99138679001396,0.2930235975948658,21.04643821716309
-0.0398045949090087,0.08014337310185564,-0.0002703019162325387,0.006596145251490622,6.512403393453228,0.8985296040354768,0.0033060114823982526,0.02480833625747771,0.1654345995180366,0.07751878048677625,0.0014326545005822503,0.011101328111139855,-0.0511760152876377,0.0861252173781395,-0.02663005143404,99.45963341002698,0.2980249398144563,21.059709548950195
-0.04242419288346871,0.07213286144246578,0.0005288962484440539,0.014331611392122957,6.441629064696682,0.9541807537934108,-0.0040762002675634994,0.022609744132566258,0.15983600929215197,0.08000574557924676,-0.00231380604013244,0.01741959094080911,-0.0685673970729112,0.0831606164574623,-0.0348777100443839,99.8859870098253,0.3058922384823193,21.07100772857666
-0.041054912069933926,0.07850816302000999,-0.0005342947168183292,0.014885638981901173,6.364809960723578,1.005024649219085,0.003969604008456473,0.026407215323438978,0.15483170678962174,0.0849152373145759,0.001767311295200221,0.011195989013993204,-0.0859587788581848,0.0801960155367851,-0.0431253686547279,100.31234061181436,0.3137595378575053,21.082305908203125
-0.041326086075526625,0.08252151935464791,0.001547530530851216,0.019219791545726138,6.287536936048612,1.0483206834936043,-0.0056167087530340646,0.022527165358449286,0.15058494628208005,0.09055556702930258,-0.0010252640659422863,0.01715514616723845,-0.0882531884497245,0.0825788869267016,-0.045325541423749,100.40033362361253,0.3180554837362015,21.07875575850495
-0.018634936648920217,0.1618597596486478,-0.0013184381852886843,0.030604817496470683,6.189348434389774,1.1231467256466852,0.005519149094303787,0.03330202253942444,0.1465292268233455,0.10398396563531381,0.0013191340784615983,0.011335640275297069,-0.1059024930000305,0.1009086668491363,-0.0622499473392963,101.07720293216065,0.3511012209381769,21.05144691467285
0.006248497451485948,0.22851242569832694,-0.0002961798892944415,0.037925427787034637,6.083987399920703,1.2016339601491697,-0.005399694705684268,0.03989110917036895,0.13954759940183933,0.11847959300294626,-0.0013562256666024518,0.01725988025457159,-0.0931860841810703,0.1182165294885635,-0.0681152585893869,101.4471256967027,0.3634305293849227,21.044960975646973
0.03473247775516308,0.28996837006730497,0.001605231011389727,0.03196178181471537,5.972352394086792,1.2817762988619381,0.0036613403866840788,0.036774144354823506,0.1296533374927473,0.1355526162815812,0.0011700990236671479,0.011249037957121847,-0.0804696753621101,0.1355243921279907,-0.0739805698394775,101.81704846124472,0.3757598385389915,21.038475036621094
0.07260654817588083,0.3661598409665797,-0.0015406650246700866,0.03595076586932166,5.853462049198457,1.3659564141511562,-0.0039348655130917905,0.03544058959769401,0.11884853600330637,0.14013981965386435,-0.0014008149157063766,0.0176332390078438,-0.0283598185671334,0.13081551856132,-0.082253739162905,102.1457913611418,0.3684840734631267,21.03070329062304
0.11900248547998972,0.4476610503750289,-0.002327534267777726,0.02759819133503375,5.726267848522367,1.4529628478816665,0.007761247214487518,0.031047810915795115,0.10426693397131823,0.13950395975671928,0.0022375321324051996,0.012570346091633202,0.0248135046930467,0.1260105455341051,-0.0906957486766066,102.48124330258428,0.3610598250024521,21.0227729375638
0.16495219648048284,0.5033425084006377,0.004466967786363783,0.030064107635296707,5.593472070052423,1.5351957041110267,-0.008225415006959062,0.029914577239676006,0.0854150872812786,0.13754951129882867,-0.0017431730140079582,0.018154464958820594,0.0500101091080827,0.0905871497867982,-0.0973474710613866,102.71968562265828,0.3395386125244481,21.02379709557642
0.21589623668149013,0.5573346428415027,-0.005088274528534513,0.02743691845940537,5.445906986832789,1.6314754195498415,0.008527972065886204,0.031701539758144964,0.06567705578462618,0.13459814322319077,0.001936003357489274,0.01271497923420768,0.0925357490777969,0.0295951738953589,-0.1086704060435295,103.1250094175032,0.3025610784677113,21.02569961547852
0.2716456482865519,0.6120359680009575,0.00450918385815861,0.029498502932994747,5.287979675849711,1.7223743457119896,-0.0090983037294983,0.033962035140418546,0.0441680285915153,0.1383399083146079,-0.003732013536912675,0.01791746796245029,0.0202035531401634,-0.0740026794373989,-0.117014680057764,103.45084952455052,0.2862122092246455,21.042037963867188
0.3316137674345767,0.6626092079057565,-0.0038647061124024006,0.028097820580992423,5.118093797721098,1.805965080806198,0.008566432485916728,0.0330584337760278,0.020106638775555297,0.15134583630811238,0.002258746680431464,0.012174260791439604,-0.0521286427974699,-0.1776005327701568,-0.1253589540719986,103.7766896337886,0.2698633399815797,21.05837631225586
0.39052533892271657,0.7017069355361707,0.004810725546286598,0.028466447213016503,4.947035441975544,1.8604692933468268,-0.008518657588856149,0.03429359439455863,-0.001701980495150363,0.15580631975787246,-0.00056720023705208,0.013972583022814136,-0.0607165313865008,-0.174519115111284,-0.1267689346221455,103.8488989327866,0.2762684115545921,21.06003985488624
0.4538132270697749,0.7555694330634198,-0.0052007273125705125,0.02907987588923377,4.751888446692809,1.9302614889324368,0.010983174099978201,0.04580342870190063,-0.017515745450716918,0.176087363147845,0.0005217264581527478,0.015256421377349042,-0.122058592736721,-0.1525089889764785,-0.1368402242660522,104.36467964147988,0.3220189226893488,21.071922302246094
0.5193565168113362,0.806347079610926,0.005493411787906956,0.031328849709866664,4.552241463898565,1.9775879590615781,-0.011428574943960693,0.04664923349789796,-0.03304293382871337,0.19600659074844343,-0.0004241466034826866,0.013386941000931348,-0.1596425361931323,-0.1496463641524314,-0.1489554271101951,104.63137284756938,0.3793656712067772,21.041552543640137
0.5876698132645206,0.8534712024005967,-0.004877328347162511,0.029780289861414972,4.34631862799587,2.0046390960890332,0.010558469488442397,0.047517835219977995,-0.04952776103538886,0.2135979646430869,0.0002552665445061442,0.01399456260478348,-0.1972264796495437,-0.1467837393283844,-0.161070629954338,104.89806605365888,0.4367124197242056,21.01118278503418
0.6587393500503624,0.901450736730974,0.004974196044605062,0.030712889846807142,4.134208992804835,2.027637448537275,-0.012547694513006476,0.04565037589415412,-0.06258998842641782,0.22847813175837126,0.0002013587954612571,0.012029846586950608,-0.1888959407806396,-0.1011625304818153,-0.1537768244743346,105.10771044206332,0.5438773056058999,21.04942798614502
0.7330862349632543,0.9521936215917305,-0.006601946090521713,0.027738963114106722,3.9163666970864526,2.0459362348820807,0.0158918147322035,0.04180792104484832,-0.0724218511280968,0.24268689657537276,0.0007635786431651418,0.011941494184823405,-0.1805654019117355,-0.0555413216352461,-0.1464830189943313,105.31735483265852,0.6510421914875941,21.08767318725586
0.8100912727010385,0.9993637789796079,0.007565338201090063,0.029282289714072113,3.695248762190689,2.0590260359923422,-0.019117368893551576,0.0358287441426755,-0.08664662595647449,0.25692775130794987,-0.0013137698496620324,0.010875600477896045,-0.1700696830637752,-0.0457018350483848,-0.1610391116701066,105.43972611894444,0.7370184475004038,21.081345748901366
0.8936203675350516,1.0524953181961612,-0.007398903750876411,0.02768690411507682,3.462877424344915,2.0816795147459874,0.02009662861517925,0.035273265137696894,-0.10645376176143315,0.26826428733698343,0.0013373626759411684,0.012068245383566894,-0.1516561412252485,-0.0284395778784527,-0.1865761163644492,105.65441258726575,0.8878539836080224,21.0702449798584
0.9781477250535908,1.1050708142427401,0.007586453724760907,0.030205525795811844,3.2333781671679045,2.1062520595467844,-0.01918485884240588,0.04079807815573224,-0.13023568689373433,0.27779214733622365,-0.0017604835224077754,0.011087397710442981,-0.1546884536894444,-0.0415501262103845,-0.1998460730017743,105.77349503392304,1.0005635971113147,21.066441792521985
1.0635894425738075,1.1584756309749236,-0.007320708948976946,0.028056223071678363,3.0070321444111094,2.1355233496425274,0.01516645286296969,0.033157651051262255,-0.15687875456762182,0.28587822471827984,0.0018595723909539353,0.011579620189602608,-0.1583840399980545,-0.0556000396609306,-0.2127366364002227,105.88962065266104,1.1120940584639083,21.062864303588867
1.1462286510431976,1.2037667443357305,0.007107610969076817,0.030217884036589936,2.7834418716415192,2.138768589440743,-0.013627592725120465,0.03647320408176013,-0.18361385754977355,0.2901554801058072,-0.002485655937902322,0.009533463438363752,-0.1556669864300135,-0.0537505021973235,-0.213621664960105,105.90648320032392,1.1396556997794738,21.06527237419609
1.2415202702494417,1.2676924529909648,-0.008180189502194847,0.03409553255444227,2.559462506542281,2.1946048144557295,0.01512672732174074,0.048634711487668646,-0.218618657258191,0.2975602902175422,0.0026927929248530317,0.013296647503118424,-0.1309664994478225,-0.0369365252554416,-0.2216673791408538,106.05977909752868,1.3902160745395964,21.0871639251709
1.3388666706976229,1.3168654182560309,0.008045419087592362,0.04041739023528758,2.346153137972576,2.2490704652260924,-0.015599750693932804,0.05473703926770469,-0.2503040382292298,0.3003570732672574,-0.002196807974903537,0.014863306024163818,-0.1297796294093131,-0.0501356068998574,-0.2276334762573241,106.14002891125674,1.5355660272603489,21.105920791625977
1.4438566086059967,1.3509088527953905,-0.007801474232797478,0.03545863023272199,2.139415503998566,2.302746474540001,0.014216955194129612,0.050909162936563515,-0.2789726246510578,0.30220594941890994,0.001980773345626739,0.014170116453448947,-0.1285927593708038,-0.0633346885442733,-0.2335995733737945,106.22027872498477,1.6809159806884244,21.12467765808105
1.561386418233731,1.3710433901867654,0.007358611282687668,0.040822473694797315,1.928288263390182,2.358204052043711,-0.013546918089474452,0.05284262620883974,-0.30594296057855275,0.30179375562544764,-0.002203178857772962,0.015136615507211433,-0.149752662562933,-0.0779679124879706,-0.2444064162793706,106.26312104267636,1.8376919082218053,21.14508493350503
1.6905335961126644,1.3739953500139095,-0.010353221557557522,0.0317629863661149,1.7125164807523654,2.410588635856035,0.018231481066072985,0.043011470976677006,-0.3320720125032374,0.298333376146437,0.003126019628996443,0.013163366092516258,-0.1752465218305587,-0.0955983027815818,-0.2574267089366913,106.31473828979256,2.026578568224413,21.1696720123291
1.8339883518284426,1.3588408313709952,0.013990453148863102,0.031899279178522685,1.4798609529460454,2.4414279902725577,-0.021057128707271514,0.04157775866174033,-0.3554589730474029,0.2896572678036454,-0.0033590916405476347,0.011680137901122465,-0.1838231335712383,-0.0988821631556824,-0.2641370884979827,106.3184043605861,2.178064538839619,21.178912802587583
