time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
45300,3.7395690381526947,-0.05658758447195088,0.099708627598981,-0.0922961644052217,-0.14288954095294074,0.14265719739099342,117.45061655012755,39.25691187523278,39.78843386967977
45400,3.887320756912232,-0.0556883886456489,0.0809319615364074,0.027643512934446307,-0.1546647101640701,0.1366067826747894,117.45061639118164,39.2569152608647,39.76953125
45500,4.04443499685704,0.06463146209716798,0.09112903381558664,0.017688983435817464,-0.18063604369245723,0.1316318693517268,117.45061678627245,39.25691820891387,39.75547365210522
45600,4.256751537322998,0.22722585499286646,0.1049088612198829,0.004236916545778496,-0.2157324403524398,0.1249090135097503,117.45061732017894,39.25692219276411,39.73647689819336
45700,4.493072032928467,0.27733700722455973,0.12009286507964129,0.00134335644543175,-0.20521452277898783,0.11701550707221026,117.45061764298868,39.25692610219798,39.71989631652832
45800,4.729392528533936,0.327448159456253,0.1352768689393997,-0.0015502036549149998,-0.1946966052055359,0.1091220006346702,117.4506179657984,39.25693001163185,39.70331573486328
45900,4.920400381088257,0.41136506199836725,0.12248161435127254,0.003143067238852401,-0.16393835097551346,0.1014386042952537,117.45061864127972,39.25693457062684,39.6818962097168
46000,5.111408233642578,0.4952819645404815,0.1096863597631454,0.0078363381326198,-0.133180096745491,0.0937552079558372,117.45061931676103,39.25693912962183,39.66047668457031
46100,5.221715450286865,0.555849626660347,0.08893331885337825,-0.006932626478373997,-0.10670874267816541,0.0886001884937286,117.45062008758778,39.25694396118874,39.6385555267334
46200,5.332022666931152,0.6164172887802124,0.0681802779436111,-0.021701591089367797,-0.0802373886108398,0.08344516903162,117.45062085841452,39.25694879275565,39.61663436889648
46300,5.377349416414897,0.6255959669748942,0.05875482937941944,-0.0319111956826721,-0.06912183862489955,0.07809896441176531,117.4506216324497,39.2569534061889,39.60573108990987
46400,5.426617622375488,0.6355727910995483,0.0485097765922546,-0.043008591979742,-0.0570397190749645,0.0722878724336624,117.45062247379228,39.256958420790255,39.59387969970703
46500,5.43986211504255,0.6424411109515599,0.0661621604646955,-0.03451672462480404,-0.031974692612753375,0.06530225064073289,117.45062315265349,39.25696264181753,39.58686283656529
46600,5.457521438598633,0.6515988707542419,0.0896986722946167,-0.0231942348182201,0.0014453426701947977,0.0559880882501602,117.45062405780178,39.2569682698539,39.57750701904297
46700,5.413699626922607,0.6697750687599182,0.1132235750555992,-0.02572228293865915,0.00880124088143925,0.04851213842630385,117.45062492902471,39.256973120167316,39.57081985473633
46800,5.369877815246582,0.6879512667655945,0.1367484778165817,-0.0282503310590982,0.016157139092683702,0.0410361886024475,117.45062580024766,39.25697797048073,39.56413269042969
46900,5.346287488937378,0.692548930644989,0.13948360085487366,-0.0338110392913222,0.002788625657558398,0.03219483885914085,117.45062666216646,39.2569827044625,39.54492378234863
47000,5.322697162628174,0.6971465945243835,0.1422187238931656,-0.0393717475235462,-0.010579887777566903,0.0233534891158342,117.45062752408523,39.25698743844427,39.52571487426758
47100,5.320868730545044,0.6888212263584137,0.1408107951283455,-0.0436547603458166,-0.01087864441797135,0.015749443788081352,117.45062840053623,39.25699221970157,39.50956726074219
47200,5.319040298461914,0.6804958581924438,0.1394028663635254,-0.047937773168087,-0.0111774010583758,0.008145398460328501,117.45062927698724,39.25699700095888,39.4934196472168
47300,5.315048252362661,0.6747099877639138,0.1462602607635636,-0.04592831029407097,-0.007668465441044535,0.0003671364453403979,117.4506300675935,39.25700145222422,39.48001754839803
47400,5.310755729675293,0.668488621711731,0.1536338031291961,-0.0437675975263118,-0.0038954163901507004,-0.007996586151421,117.45063091770774,39.25700623853104,39.465606689453125
47500,5.299477168491909,0.6566879493849618,0.18379773412431985,-0.04526033305696074,-0.0022283590750962665,-0.014589416395340588,117.4506316081137,39.25701042685626,39.460435594831196
47600,5.284439086914063,0.6409537196159363,0.2240163087844848,-0.047250647097826,-5.615988357021706e-06,-0.0233798567205667,117.45063252865496,39.25701601128989,39.45354080200195
47700,5.265940427780151,0.6278954446315765,0.24097721278667444,-0.0333504732698202,-0.008707796280077661,-0.03340094257146115,117.45063322203572,39.25702065646996,39.436767578125
47800,5.24744176864624,0.6148371696472168,0.2579381167888641,-0.0194502994418144,-0.0174099765717983,-0.0434220284223556,117.45063391541647,39.25702530165003,39.41999435424805
47900,5.242635488510132,0.6335969269275665,0.23709088563919065,-0.0119290552102029,-0.00815331004559995,-0.0519072767347097,117.4506346579763,39.25703003357407,39.396610260009766
48000,5.237829208374023,0.6523566842079163,0.2162436544895172,-0.0044078109785914005,0.0011033564805984011,-0.0603925250470638,117.45063540053611,39.257034765498105,39.37322616577149
48100,5.2261340618133545,0.6690442860126495,0.22864843159914017,-0.023194599431008052,0.0029319792520254503,-0.06783753074705595,117.45063630622874,39.257039511187344,39.35815429687501
48200,5.2144389152526855,0.6857318878173828,0.2410532087087631,-0.0419813878834247,0.0047606020234525,-0.0752825364470481,117.45063721192136,39.25704425687658,39.34308242797852
48300,5.192413960096132,0.6766460710856581,0.24988664323801818,-0.04750997013378635,0.002566564631819609,-0.08306755337844852,117.45063805820652,39.25704871702314,39.330557136337994
48400,5.168731212615967,0.6668763756752014,0.2593849599361419,-0.0534546822309494,0.00020738464081650025,-0.0914385393261909,117.45063896819056,39.25705351287965,39.31708908081055
48500,5.160261687110452,0.6470782020512749,0.2555834317908567,-0.054096358225626064,-0.0009119751493392235,-0.09876724069609356,117.45063959656734,39.25705738706258,39.30422143375172
48600,5.148162364959717,0.6187950968742371,0.2501526772975921,-0.0550130382180213,-0.0025110605638474005,-0.1092368140816688,117.45064049424847,39.25706292160962,39.28583908081055
48700,5.133346080780029,0.6075278520584106,0.2570144981145859,-0.0555406790226697,-0.0013359379372559,-0.1174375675618648,117.45064126383465,39.257067579654944,39.26739501953125
48800,5.118529796600342,0.5962606072425842,0.2638763189315796,-0.0560683198273181,-0.00016081531066439994,-0.1256383210420608,117.45064203342082,39.25707223770027,39.24895095825195
48900,5.101282358169556,0.578628271818161,0.2514729872345924,-0.054005317389965,0.00022596164490099995,-0.13412230461835856,117.45064272981435,39.25707687777307,39.2282600402832
49000,5.0840349197387695,0.5609959363937378,0.2390696555376052,-0.0519423149526119,0.0006127386004664,-0.1426062881946563,117.45064342620786,39.25708151784588,39.20756912231445
49100,5.06471586227417,0.5552558898925781,0.2219873219728469,-0.04668990708887575,-0.00440181090380065,-0.15182059258222574,117.45064411985445,39.25708606020439,39.18403434753418
49200,5.04539680480957,0.5495158433914185,0.2049049884080886,-0.0414374992251396,-0.0094163604080677,-0.1610348969697952,117.45064481350104,39.2570906025629,39.16049957275391
49300,5.03846466775034,0.5441404978434244,0.2077839804046294,-0.04434887202931381,-0.017103221194416866,-0.16797580672245396,117.45064546357536,39.25709487169714,39.14576249964097
49400,5.031532530691109,0.5387651522954305,0.21066297240117016,-0.04726024483348803,-0.024790081980766036,-0.17491671647511273,117.45064611364965,39.25709914083139,39.13102542652804
49500,5.036291902464939,0.5330904398350357,0.21054303224031634,-0.04037424485936669,-0.018901663277879597,-0.18425400916896112,117.45064668174375,39.257103259771846,39.11687769366138
49600,5.043191432952881,0.525611400604248,0.2102209776639938,-0.0307818409055471,-0.0104141384363174,-0.196664497256279,117.45064742433432,39.25710866823087,39.09830474853516
49700,5.037055015563965,0.5311807096004486,0.20905504375696182,-0.03820452559739345,-0.007030140492133751,-0.2038609907031059,117.45064812879144,39.257113274064835,39.081443786621094
49800,5.030918598175049,0.5367500185966492,0.2078891098499298,-0.0456272102892398,-0.003646142547950101,-0.2110574841499328,117.45064883324856,39.2571178798988,39.06458282470703
49900,5.0178139209747314,0.5388555824756622,0.2099770531058311,-0.0465948916971683,-0.00779134023468935,-0.21966015547513956,117.45064957678312,39.2571224240763,39.04496192932129
50000,5.004709243774414,0.5409611463546753,0.2120649963617324,-0.0475625731050968,-0.0119365379214286,-0.2282628268003463,117.45065032031766,39.2571269682538,39.02534103393555
50100,4.998186111450195,0.5364283323287964,0.20218563824892039,-0.05086341872811315,-0.014201298356056151,-0.2367264404892921,117.4506509967737,39.257131476062426,39.006919860839844
50200,4.991662979125977,0.5318955183029175,0.1923062801361084,-0.0541642643511295,-0.0164660587906837,-0.2451900541782379,117.45065167322976,39.25713598387105,38.98849868774414
50300,4.995464735560947,0.5312783138619529,0.18727958533498976,-0.054994283347494025,-0.01716408531905873,-0.2502364002996021,117.45065211672761,39.25713875964565,38.974449687533905
50400,5.004105091094971,0.5298755764961243,0.175855278968811,-0.0568806901574134,-0.0187505092471838,-0.2617053687572479,117.45065312467727,39.25714506822428,38.94252014160156
50500,4.995046888078962,0.514751136302948,0.16490224216665536,-0.06221985391208097,-0.0165909466200641,-0.26930895873478483,117.45065367282466,39.257148899555425,38.92498452322824
50600,4.982969284057617,0.4945852160453796,0.1502981930971145,-0.0693387389183044,-0.0137115297839045,-0.279447078704834,117.45065440368784,39.25715400799695,38.90160369873047
50700,4.977079629898071,0.4794640094041824,0.1429629027843475,-0.0633928887546062,-0.0123534607701003,-0.28770729899406433,117.45065500464736,39.257158503956674,38.88291549682617
50800,4.971189975738525,0.4643428027629852,0.1356276124715805,-0.057447038590908,-0.0109953917562961,-0.2959675192832947,117.4506556056069,39.2571629999164,38.86422729492188
50900,4.951929807662964,0.4580996632575989,0.14784926921129227,-0.0532524455338716,-0.00854986603371795,-0.30430980026721954,117.4506561845023,39.25716744166297,38.85003662109375
51000,4.932669639587402,0.4518565237522125,0.160070925951004,-0.0490578524768352,-0.0061043403111398,-0.3126520812511444,117.45065676339767,39.25717188340954,38.835845947265625
51100,4.922303676605225,0.4539470672607422,0.15643043071031565,-0.03931955900043245,-0.021045651985332346,-0.32147517800331116,117.4506573142034,39.25717625554702,38.81717300415039
51200,4.911937713623047,0.4560376107692718,0.1527899354696273,-0.0295812655240297,-0.03598696365952489,-0.3302982747554779,117.4506578650091,39.257180627684505,38.79850006103516
51300,4.935789893070857,0.4752657786011696,0.14429863138745222,-0.024485407591176483,-0.03896797021540501,-0.3388335121174653,117.45065850198529,39.25718472671043,38.778356870015465
51400,4.961716175079346,0.4961659610271454,0.1350689530372619,-0.0189464315772056,-0.042208194732666,-0.348110944032669,117.4506591943507,39.25718918217339,38.75646209716797
51500,4.975271219398543,0.49165187784802844,0.13284836543930897,-0.02806773132573788,-0.03954580356503087,-0.35425674549320285,117.45065968964036,39.2571929903942,38.74260789748521
51600,4.994362831115723,0.4852940142154693,0.1297207772731781,-0.0409146323800087,-0.0357959568500518,-0.3629128038883209,117.45066038723144,39.25719835408549,38.72309494018555
51700,5.004927635192871,0.4865168631076813,0.13977918773889542,-0.042799154296517344,-0.0258912211284041,-0.37185510993003845,117.45066102310368,39.25720291102502,38.70733070373535
51800,5.01549243927002,0.4877397119998932,0.1498375982046127,-0.044683676213026,-0.0159864854067564,-0.380797415971756,117.45066165897592,39.25720746796455,38.69156646728516
51900,4.992127895355225,0.4797026664018631,0.1563322767615318,-0.038373399525880744,-0.0148122659884393,-0.3892911821603775,117.45066217256505,39.25721193033118,38.6799430847168
52000,4.96876335144043,0.471665620803833,0.1628269553184509,-0.0320631228387355,-0.0136380465701222,-0.397784948348999,117.45066268615416,39.25721639269781,38.66831970214844
52100,4.9688756465911865,0.4776199460029602,0.1663664579391479,-0.0246855309233069,-0.0201506554149091,-0.40608978271484375,117.4506632476818,39.25722085398033,38.648338317871094
52200,4.968987941741943,0.4835742712020874,0.1699059605598449,-0.0173079390078783,-0.026663264259696,-0.4143946170806885,117.45066380920944,39.25722531526284,38.62835693359375
52300,4.977121155496706,0.5012674634320748,0.17626472975614765,-0.01993288462643795,-0.024509608243722333,-0.42276002906764726,117.45066441510178,39.25722951233302,38.617620181543224
52400,4.985866546630859,0.5202924013137817,0.1831021159887313,-0.0227554067969322,-0.0221938490867614,-0.4317550957202911,117.45066506659892,39.2572340253117,38.606075286865234
52500,4.982862915909081,0.5168813916674831,0.19529073576481018,-0.02325053639404951,-0.022784551311480293,-0.439065432687949,117.45066553944565,39.25723783829967,38.59137529518172
52600,4.97863245010376,0.5120771527290344,0.2124578058719635,-0.0239479020237922,-0.0236165262758731,-0.4493616819381714,117.45066620542696,39.25724320870526,38.57067108154297
52700,4.982062101364136,0.5218136608600616,0.1974644884467125,-0.02605144213885065,-0.01898154383525245,-0.45695503056049347,117.45066686008471,39.2572477351367,38.550973892211914
52800,4.985491752624512,0.5315501689910889,0.1824711710214615,-0.0281549822539091,-0.0143465613946318,-0.4645483791828155,117.45066751474248,39.25725226156814,38.53127670288086
52900,4.97503662109375,0.5316570997238159,0.1891042813658714,-0.03145895246416325,-0.0150277367793023,-0.4729461222887039,117.45066816027332,39.25725674685404,38.51549530029297
53000,4.964581489562988,0.531764030456543,0.1957373917102813,-0.0347629226744174,-0.0157089121639728,-0.4813438653945923,117.45066880580416,39.25726123213994,38.49971389770508
53100,4.961857349718388,0.5318298031441608,0.19788095710882492,-0.03327094576326168,-0.019102433853926282,-0.4900266311654997,117.45066948339144,39.25726570476882,38.48319493004339
53200,4.959133209873788,0.5318955758317786,0.20002452250736857,-0.03177896885210595,-0.022495955543879766,-0.49870939693640715,117.45067016097872,39.2572701773977,38.46667596238169
53300,4.95735274570089,0.52791930840049,0.19321659941908334,-0.029233303419511032,-0.020871219631861563,-0.5039855334120737,117.45067050946591,39.257272772442235,38.45443242032763
53400,4.953178405761719,0.5184504389762878,0.176956221461296,-0.0232077185064554,-0.0169220026582479,-0.5163410305976868,117.45067132306428,39.25727884462853,38.42567443847656
